,0,1,2,3
0,51.856186,168.41478,0.002010853,0.5483189
1,60.483276,103.82161,0.00058823795,0.66378677
2,50.086166,88.60072,0.0009159983,0.096024185
3,251.9219,525.3489,0.010663414,0.8760692
4,3163.5095,4360.66,0.1904318,1.5279503
5,295.6022,547.65857,0.0006636965,1.4570217
6,162.37096,402.32755,0.0058391187,1.6710446
7,46.187897,154.07721,0.0028393955,1.1386801
8,17.604414,161.82704,0.019560378,1.2660391
9,41.81337,33.944992,0.0017112637,0.864973
10,116.17755,298.54694,0.015326744,0.27010927
11,175.42667,207.31786,0.029533474,0.9450248
12,104.55413,194.22954,0.06610583,0.6568668
13,24.920437,120.76458,0.0047723833,0.8701871
14,51.43253,51.752934,0.018151557,0.83133835
15,26.57184,119.67613,0.020890713,0.60360044
16,176.56686,137.34569,0.0034852843,1.0017278
17,17.57063,80.65782,0.0013337282,0.84749424
18,9.051762,61.42987,0.0011854428,1.0296377
19,4.090021,36.2675,0.00036089457,1.066914
20,23.3824,46.334835,0.0010548776,0.47654706
21,38.228695,11.154507,0.00038803168,0.71161616
22,61.386646,37.64142,0.00071882544,0.64306504
23,23.72955,83.243164,0.001187261,0.05733238
24,68.12629,134.51208,0.002439462,0.6560496
25,407.7654,247.61122,0.001016339,0.83211917
26,483.1258,382.58612,0.0014386823,0.38125387
27,1313.9895,2557.7283,0.0031795362,0.34662572
28,45.930397,102.52021,0.00015553425,0.1754973
29,17.030998,43.71665,0.0005741522,0.201276
30,17.743214,72.46616,0.00042881368,0.16583724
31,164.46402,180.49872,0.0006283567,0.21448989
32,2.0832515,34.217873,0.000160322,0.26449734
33,42.54543,60.378204,0.00024724443,0.22045858
34,3.5468745,43.36174,0.0001900401,0.22972041
35,32.22713,48.942833,0.00031880636,0.17719615
36,347.14267,327.74033,0.0005666574,0.47156867
37,4.201636,64.517365,0.00011287626,0.46670753
38,8.32543,40.512478,8.180289e-05,1.0188942
39,136.28123,200.48996,0.00021063967,1.1751456
40,187.96028,114.5586,0.0004949481,0.6115851
41,1.9162532,19.94346,0.0006950807,1.0170689
42,1.597737,9.254752,0.00054925564,0.9437254
43,1.9822403,22.836359,0.00027160475,0.7810546
44,52.95336,94.0233,0.00021299912,0.3218285
45,977.9652,1123.4624,0.0006114494,0.35691985
46,59.042465,101.25297,0.00011254969,0.16778524
47,10.749684,31.183357,8.612311e-05,0.26976797
48,1.8902323,49.1658,0.00038421,0.24559776
49,21.208048,24.98632,0.00055684964,0.2357043
50,49.471706,62.665127,0.000683241,0.46947673
51,1.0008136,94.73782,0.00034309734,0.3513607
52,1.332603,38.07433,0.0002582949,0.19093603
53,9.130292,49.689613,6.649061e-05,0.6840723
54,2.7688415,15.939129,0.00015106295,0.35091636
55,16.954443,25.803835,0.00031828714,0.3372884
56,88.05474,206.56842,0.0009753198,0.75166976
57,4.8651094,22.958921,0.00053584075,0.4536448
58,1.990744,34.226078,6.8014866e-05,0.40378276
59,17.431192,31.846537,0.00016093152,0.4974745
60,1.7704502,23.177057,0.00020219828,0.23221594
61,21.159235,26.20613,0.00058161176,0.2246417
62,114.73333,93.31153,0.0016191038,1.0788815
63,2.7607443,23.333485,0.0006610701,0.34897214
64,3.6626627,16.329872,0.000115640694,0.695316
65,3.4986875,14.608418,0.00029250403,0.25495887
66,7.9552307,8.042298,0.00045676203,1.1628968
67,11.115579,39.735634,0.00032628034,1.3895056
68,30.147673,37.266617,0.00014378884,0.3357024
69,15.686936,58.359276,0.00017031585,0.29939884
70,478.13135,466.13757,0.00080742565,0.31395584
71,7.6502013,26.874771,7.6859535e-05,0.27841988
72,6.4092655,30.68793,0.00012846454,1.3403662
73,4.129531,37.788048,3.1770287e-05,1.4007993
74,3.8469858,12.523416,6.323827e-05,0.49104387
