,0,1,2,3,4,5,6,7
0,61.366055,0.0,68.70249,7.336751,0.0004555303,0.0,0.4153425,1.1302935
1,62.71819,0.0,65.77103,7.336759,0.00051166606,0.0,0.39875793,1.1302909
2,68.54827,0.0,80.063545,7.336766,0.00058040424,0.0,0.44264352,1.1302885
3,70.27581,0.0,78.05308,7.336773,0.0008093347,0.0,0.43068096,1.1302861
4,63.428123,0.0,81.14192,7.336779,0.00076986523,0.0,0.40754527,1.1302795
5,58.861206,0.0,63.77114,7.3367805,0.0006462912,0.0,0.42711782,1.1302732
6,59.0488,0.0,64.18586,7.336778,0.0010703008,0.0,0.41238055,1.1302811
7,67.2902,0.0,72.94536,7.336781,0.00070473284,0.0,0.44472045,1.1302881
8,67.31585,0.0,60.52112,7.3367815,0.000553627,0.0,0.43891954,1.1302963
9,62.349754,0.0,72.57524,7.3367896,0.0005746409,0.0,0.4273885,1.1303034
10,72.28593,0.0,81.01442,7.3367977,0.00053458556,0.0,0.39957708,1.1303097
11,65.55182,0.0,92.58973,7.3368044,0.0006011601,0.0,0.42561698,1.1303152
12,66.895645,0.0,78.90627,7.336815,0.00064482633,0.0,0.41474485,1.1303203
13,83.06326,0.0,65.848564,7.336826,0.00058788096,0.0,0.4342923,1.1303247
14,76.0725,0.0,62.47728,7.336833,0.0007230637,0.0,0.3986367,1.1303283
15,86.3342,0.0,71.79339,7.3368397,0.0007062104,0.0,0.40538907,1.1303343
16,53.55697,0.0,76.23307,7.336848,0.0006451983,0.0,0.3874887,1.1303394
17,57.911556,0.0,69.74257,7.336856,0.0006097376,0.0,0.39442933,1.1303437
18,58.128635,0.0,70.920395,7.336865,0.00036686467,0.0,0.40888804,1.1303469
19,59.531387,0.0,55.449802,7.3368783,0.0009183589,0.0,0.4056344,1.1303494
20,72.35353,0.0,64.52638,7.336888,0.0005620392,0.0,0.44670677,1.1303517
21,85.04476,0.0,106.18434,7.3369017,0.000596197,0.0,0.43577796,1.1303535
22,70.47928,0.0,56.851284,7.3369145,0.00049659854,0.0,0.41563958,1.1303549
23,55.29428,0.0,71.22859,7.336925,0.00052337244,0.0,0.44809133,1.1303561
24,60.975185,0.0,73.3095,7.336938,0.0007896742,0.0,0.39340132,1.1303569
25,75.42374,0.0,85.76572,7.336952,0.00047975598,0.0,0.4147585,1.1303585
26,58.091267,0.0,80.44566,7.336965,0.0006191145,0.0,0.45536542,1.1303595
27,49.15883,0.0,45.373486,7.336977,0.001168255,0.0,0.37817854,1.1303606
28,61.27883,0.0,59.174843,7.3369856,0.00044327075,0.0,0.44838268,1.130358
29,63.3152,0.0,69.08381,7.3369956,0.0006929147,0.0,0.4167186,1.1303556
30,86.03181,0.0,98.51375,7.337001,0.0007605142,0.0,0.3845749,1.1303533
31,67.598114,0.0,60.569653,7.3370094,0.0008233384,0.0,0.45424622,1.1303514
32,74.06703,0.0,84.2465,7.337013,0.00074105075,0.0,0.4101927,1.1303493
33,65.59872,0.0,69.886444,7.337013,0.0005045669,0.0,0.42384553,1.1303473
34,66.7237,0.0,72.89458,7.337016,0.0004365376,0.0,0.4483324,1.130345
35,69.36824,0.0,67.61967,7.3370156,0.00053137855,0.0,0.39015326,1.1303433
36,61.416977,0.0,61.53829,7.3370156,0.00045902323,0.0,0.42103204,1.1303413
37,95.636055,0.0,83.02503,7.3370113,0.00066582055,0.0,0.42998385,1.1303393
38,73.99702,0.0,76.45718,7.337007,0.00037346836,0.0,0.4355825,1.1303372
39,65.77633,0.0,69.537056,7.3370047,0.0006908998,0.0,0.40291768,1.1303353
40,74.01426,0.0,67.18158,7.3370023,0.00054596737,0.0,0.43155897,1.1303334
41,65.850784,0.0,79.81757,7.3370028,0.00055894995,0.0,0.3898569,1.1303313
42,83.00754,0.0,58.583134,7.337004,0.0004727472,0.0,0.39729127,1.1303291
43,66.873566,0.0,66.006615,7.3370113,0.0007444271,0.0,0.3999285,1.1303272
44,69.84598,0.0,58.870842,7.337021,0.00046728537,0.0,0.41321573,1.1303253
45,71.89999,0.0,79.76128,7.337026,0.0006064411,0.0,0.40201926,1.1303235
46,70.976585,0.0,57.782917,7.3370295,0.0006694351,0.0,0.4046359,1.1303213
47,71.098305,0.0,61.783,7.33703,0.0005071572,0.0,0.41210613,1.1303192
48,81.14438,0.0,78.53507,7.3370295,0.00062137935,0.0,0.41111588,1.1303173
49,74.18307,0.0,78.01097,7.337032,0.00061332824,0.0,0.42928988,1.1303152
50,65.38805,0.0,69.83436,7.3370333,0.00063356245,0.0,0.4172063,1.1303134
51,57.359276,0.0,73.69308,7.3370337,0.0006234876,0.0,0.4455286,1.1303083
52,67.89659,0.0,78.05321,7.337037,0.00055732706,0.0,0.40220976,1.1303037
53,48.760735,0.0,70.79772,7.337044,0.0007563303,0.0,0.42173228,1.1302996
54,78.639,0.0,91.72468,7.337051,0.0006953959,0.0,0.44269472,1.130296
55,69.416794,0.0,88.6353,7.3370533,0.00042739755,0.0,0.42959976,1.1302923
56,67.98192,0.0,67.084335,7.3370543,0.00039798435,0.0,0.45407197,1.1302888
57,69.553566,0.0,87.36149,7.3370566,0.00041299913,0.0,0.40316197,1.1302854
58,77.81639,0.0,74.21868,7.337063,0.00047357945,0.0,0.4079406,1.1302823
59,67.64189,0.0,67.52636,7.3370733,0.0004373623,0.0,0.4309574,1.1302792
60,63.669205,0.0,76.985725,7.3370886,0.00055572257,0.0,0.428511,1.1302782
61,60.878834,0.0,66.12852,7.337104,0.0005953263,0.0,0.38625365,1.130277
62,75.12235,0.0,82.82723,7.337117,0.00047550848,0.0,0.41860518,1.130276
63,83.64683,0.0,84.21056,7.337131,0.00065407174,0.0,0.3929631,1.1302749
64,68.85604,0.0,68.4924,7.337147,0.000508112,0.0,0.42720842,1.1302733
65,69.005356,0.0,70.82121,7.337161,0.0006075077,0.0,0.40984255,1.130272
66,70.07421,0.0,59.91831,7.337177,0.00041492563,0.0,0.41020784,1.130268
67,60.338646,0.0,68.1716,7.3371935,0.0006531749,0.0,0.41132468,1.1302639
68,59.593967,0.0,83.70065,7.3372054,0.0005512076,0.0,0.41905838,1.1302722
69,71.6651,0.0,55.64353,7.337219,0.0007010342,0.0,0.41946635,1.1302781
70,72.496864,0.0,76.81855,7.337225,0.00072412816,0.0,0.44514942,1.1302837
71,69.05421,0.0,89.886406,7.337231,0.00041721654,0.0,0.40773293,1.1302927
72,65.69363,0.0,76.38314,7.33724,0.0005847022,0.0,0.42548996,1.130301
73,67.95199,0.0,55.07375,7.3372474,0.000541617,0.0,0.41297436,1.1303083
74,67.34878,0.0,62.049553,7.3372545,0.00045080046,0.0,0.41850346,1.1303147
75,75.9401,0.0,80.56313,7.3372636,0.00061976665,0.0,0.4424572,1.1303205
76,72.065025,0.0,64.39859,7.337271,0.0005477314,0.0,0.39737988,1.1303253
77,64.809814,0.0,64.27316,7.337278,0.0006269224,0.0,0.41540107,1.1303297
78,62.79287,0.0,68.059525,7.3372874,0.0006617962,0.0,0.42165774,1.1303334
79,75.19282,0.0,73.01104,7.337299,0.00045077148,0.0,0.39532563,1.1303368
80,66.37975,0.0,75.23093,7.3373127,0.0005960872,0.0,0.3983707,1.1303391
81,76.13137,0.0,65.51626,7.337325,0.00079894904,0.0,0.45261145,1.1303424
82,60.221703,0.0,76.20644,7.337338,0.00075522595,0.0,0.39781365,1.1303452
83,69.655525,0.0,90.64473,7.337348,0.0006617317,0.0,0.45185655,1.1303475
84,63.238316,0.0,70.1793,7.3373547,0.0006019011,0.0,0.40964872,1.1303492
85,50.61533,0.0,51.206467,7.3373604,0.00068020006,0.0,0.41186103,1.1303507
86,62.48235,0.0,69.294266,7.3373656,0.0006161627,0.0,0.4162247,1.1303539
87,75.86574,0.0,50.620964,7.337368,0.00055829715,0.0,0.40164417,1.1303568
88,75.3833,0.0,68.08854,7.337372,0.0006027956,0.0,0.4327262,1.130359
89,64.38103,0.0,78.57767,7.337378,0.00058986,0.0,0.40076908,1.130361
90,57.788387,0.0,68.37964,7.337385,0.00042368725,0.0,0.42156935,1.1303623
91,63.529118,0.0,72.66886,7.337395,0.00057521806,0.0,0.42974496,1.1303636
92,82.65399,0.0,73.50739,7.3373995,0.0006604021,0.0,0.4164519,1.1303643
93,73.076614,0.0,75.39023,7.337409,0.0009075322,0.0,0.44707045,1.1303648
94,60.50201,0.0,76.156204,7.337421,0.00083149754,0.0,0.4447567,1.1303651
95,53.600285,0.0,63.665764,7.3374343,0.0004874298,0.0,0.42529687,1.1303656
96,54.721382,0.0,75.47282,7.337447,0.0006993708,0.0,0.4291482,1.1303661
97,68.506165,0.0,64.42334,7.337461,0.0007154774,0.0,0.41249985,1.1303661
98,78.76135,0.0,88.07615,7.3374763,0.00044394156,0.0,0.47208974,1.1303658
99,65.78201,0.0,94.44614,7.3374915,0.00054576516,0.0,0.43484864,1.1303655
100,77.33888,0.0,84.94479,7.337505,0.00062569784,0.0,0.41757354,1.1303647
101,61.787483,0.0,59.812477,7.337517,0.0005270389,0.0,0.42671356,1.1303595
102,57.739456,0.0,97.29857,7.3375273,0.0005155044,0.0,0.40853152,1.1303546
103,74.050224,0.0,79.29884,7.3375397,0.0006323812,0.0,0.4158896,1.1303499
104,71.7196,0.0,86.04192,7.3375506,0.0006180214,0.0,0.4389984,1.1303456
105,72.12642,0.0,72.77677,7.337561,0.0008144402,0.0,0.4344059,1.1303414
106,62.464542,0.0,62.27111,7.3375735,0.000524844,0.0,0.40578926,1.1303376
107,66.43049,0.0,68.52467,7.337588,0.0006464148,0.0,0.393733,1.1303338
108,68.1201,0.0,85.79342,7.3375964,0.00068316364,0.0,0.4245572,1.1303303
109,61.032257,0.0,67.093605,7.3376074,0.00046694156,0.0,0.39912304,1.130327
