,0,1,2,3
0,25.864876,17.940481,2.459189e-05,0.8010929
1,16.734041,7.9318557,0.00021406516,1.03977
2,31.98314,6.766861,0.0005170775,1.2487657
3,319.85773,176.7415,0.00029355765,0.91084784
4,1142.3324,135.18472,0.0010029429,0.77694464
5,100.30139,444.75143,0.009509668,0.5157688
6,361.42825,200.5971,0.04328012,0.978121
7,78.07628,67.21073,0.0049157236,0.91406536
8,15.297819,78.32905,0.00075413025,0.66668326
9,68.94228,26.181187,0.016320122,0.33364853
10,30.299643,14.478223,0.0019223054,0.9055602
11,6.7707105,6.9373655,0.00041100767,1.3496271
12,15.0590315,10.18193,0.00029417546,1.0748041
13,18.014074,6.9394436,6.266154e-05,0.79784817
14,13.720211,8.492756,0.00011184241,0.4782613
15,9.086854,5.6855097,0.00023810116,1.2177378
16,14.318804,7.248321,4.7614165e-05,0.87833863
17,32.910942,17.080769,3.9458595e-05,0.42498246
18,50.234158,58.098007,7.174979e-06,0.5376406
19,16.812014,11.157098,0.00019782157,0.30219916
20,12.864101,9.000167,0.00013905781,0.49960637
21,9.945988,12.245895,4.3094853e-05,0.36842874
22,16.677528,11.269623,0.00020179493,1.80641
23,97.63442,147.86176,0.00020440525,0.2207626
24,130.52234,117.075615,7.986797e-05,0.4482401
25,15.317859,51.410336,6.319296e-05,0.48724443
26,2.3551924,3.8205307,5.112016e-06,0.3492874
27,534.5972,565.68634,0.0006335802,0.29619953
28,78.51295,18.083183,9.7636905e-05,0.23615615
29,69.41772,38.888943,5.5527344e-05,0.58268505
30,15.334672,10.839431,2.2411032e-05,0.26303342
31,1.0658466,1.879253,2.0095458e-05,0.4910062
32,2.0497117,1.9607342,0.00036545572,0.16053635
33,4.72132,2.6443782,0.00023799701,0.656421
34,22.260292,3.2808058,9.4825155e-05,0.11618837
35,2.5926335,4.816138,7.034394e-05,0.66770065
36,92.50238,10.856284,3.44822e-05,0.2948662
37,0.89356935,0.42688847,3.0523046e-05,0.16294377
38,2.375559,1.8801446,0.0003508038,0.18534634
39,4.0488954,2.5090814,2.1548512e-05,0.03523829
40,1.5257149,2.3500366,3.6744103e-05,0.21848418
41,2.519438,1.1137644,5.1408024e-05,0.20229225
42,1.4258641,1.1787808,1.3677457e-05,0.1522418
43,3.3480618,2.5623043,5.2767307e-05,0.07062637
44,162.66147,74.92105,6.554569e-05,0.025601126
45,3.9482548,6.8117027,0.00015806331,0.14720066
46,51.556725,10.181816,8.256334e-05,0.19457479
47,3.0194626,1.2058647,1.7215414e-05,0.5046616
48,1.0758988,1.1885444,3.161303e-05,0.04965526
49,5.1459856,0.6515492,0.00026058112,0.13403763
50,155.07045,63.67812,6.9176356e-05,0.06261518
51,2.095877,3.6012485,8.287752e-05,0.3078944
52,151.83519,44.031975,3.0721054e-05,0.21782012
53,18.865023,1.6229727,3.7721573e-05,0.7051905
54,1.6245168,1.016508,0.00012544401,0.057533298
55,403.5271,618.65076,0.0002820458,0.5261836
56,85.784164,11.3796215,0.00011242939,0.35037714
57,2.2788248,0.9305803,8.444213e-05,0.42665148
58,14.824564,12.144365,2.8809929e-05,0.30834332
59,9.853689,4.9294233,4.6886933e-05,0.09105724
60,3.6887274,0.86060977,0.00019933074,0.2019231
61,35.79952,87.614136,4.3045042e-05,0.17966808
62,2.3518236,1.3785031,1.411829e-05,0.57950264
63,17.390268,4.157941,2.2307042e-05,0.48366165
64,4.7021008,17.45305,2.335369e-05,0.085765556
65,1.3334635,10.002104,0.0003362368,0.33969897
66,122.62279,58.67158,8.410898e-05,0.076591246
67,1.8097298,1.0351311,4.5076766e-05,0.32845804
68,1.453567,1.5082906,2.0817888e-05,0.5605138
69,190.90628,99.36962,2.974038e-05,0.5841164
70,0.47688013,1.5597546,6.06734e-06,0.44993633
71,13.704488,0.9761529,9.782736e-06,0.45748332
72,1.1483326,1.1589327,3.3143093e-05,0.07173257
73,71.03597,39.450584,9.619124e-05,0.32413384
74,75.097145,7.992771,0.00010834566,0.17210136
75,33.925533,11.743101,6.27321e-05,0.4932651
76,1.0537214,0.7761188,2.1450256e-05,0.32034186
