,0,1,2,3,4,5,6,7
0,35.382427,0.0,24.398165,10.356637,0.0001682799,0.0,0.3837404,1.3842582
1,49.587,0.0,27.76737,10.356639,0.00017127162,0.0,0.38587922,1.3842562
2,32.194317,0.0,16.578125,10.356641,0.0002273852,0.0,0.38354826,1.3842545
3,37.06647,0.0,22.19174,10.356642,0.00021476435,0.0,0.36390394,1.3842528
4,37.130302,0.0,22.8515,10.35664,0.00020554228,0.0,0.39101827,1.3842508
5,31.519747,0.0,20.596815,10.356638,0.00021895126,0.0,0.407101,1.384249
6,34.12152,0.0,21.209032,10.356632,0.00022422615,0.0,0.36903584,1.3842473
7,37.25288,0.0,25.906258,10.356629,0.00016605503,0.0,0.3635316,1.3842453
8,46.297607,0.0,23.934782,10.356628,0.000167131,0.0,0.3915262,1.3842746
9,42.648438,0.0,27.8236,10.356629,0.0002194711,0.0,0.41973943,1.3843007
10,34.724556,0.0,27.550974,10.356634,0.00025082467,0.0,0.34906548,1.3843246
11,41.2858,0.0,19.209404,10.356638,0.00029593275,0.0,0.39148968,1.3843461
12,29.382622,0.0,18.91664,10.35665,0.00020020842,0.0,0.3619897,1.3843654
13,30.008286,0.0,19.589428,10.356661,0.0002316944,0.0,0.36161107,1.3843827
14,31.124842,0.0,19.566088,10.35667,0.0002747267,0.0,0.3904682,1.3843985
15,33.965878,0.0,21.484163,10.356677,0.00019222646,0.0,0.38498303,1.3844125
16,37.51326,0.0,19.377413,10.356686,0.00025051303,0.0,0.34868085,1.3844262
17,31.800936,0.0,24.796383,10.356698,0.00018567967,0.0,0.37187165,1.3844364
18,24.727068,0.0,23.595552,10.356707,0.00015479744,0.0,0.38388485,1.3844455
19,51.390945,0.0,24.154463,10.356716,0.0002057845,0.0,0.38967973,1.3844539
20,48.86504,0.0,26.50008,10.356729,0.00019759565,0.0,0.35199806,1.384461
21,33.83339,0.0,25.79255,10.356735,0.00020147212,0.0,0.38914216,1.3844675
22,40.36573,0.0,20.350037,10.356745,0.00025823916,0.0,0.39488316,1.3844731
23,42.731358,0.0,21.170305,10.356755,0.00022189812,0.0,0.35526037,1.384478
24,42.81514,0.0,24.570332,10.356764,0.0002119817,0.0,0.36532974,1.3844823
25,27.15345,0.0,17.13881,10.356767,0.00025723744,0.0,0.3845285,1.3844858
26,33.91233,0.0,26.437307,10.356773,0.0002506942,0.0,0.36645842,1.3844888
27,33.809277,0.0,32.73915,10.356783,0.00027275854,0.0,0.39699182,1.3844914
28,50.15669,0.0,20.029613,10.3567915,0.00021383015,0.0,0.3844254,1.3844913
29,31.12718,0.0,20.56481,10.356794,0.00024323209,0.0,0.3657459,1.3844912
30,30.354237,0.0,23.80668,10.356794,0.00017286919,0.0,0.38119847,1.384473
31,39.591003,0.0,26.051058,10.356794,0.00021374492,0.0,0.3843127,1.3844566
32,35.679195,0.0,17.474186,10.356798,0.00023222184,0.0,0.40095633,1.3844423
33,43.163445,0.0,22.574846,10.356803,0.00020157386,0.0,0.37460786,1.3844298
34,37.590122,0.0,19.385853,10.356803,0.00019100681,0.0,0.39044613,1.3844188
35,32.766773,0.0,23.24925,10.356806,0.000263018,0.0,0.389656,1.384409
36,38.815968,0.0,23.652147,10.356809,0.00022829694,0.0,0.37759218,1.3844001
37,39.085472,0.0,19.93905,10.356808,0.00020130398,0.0,0.3691226,1.3843923
38,37.614227,0.0,24.90317,10.356805,0.00018080678,0.0,0.38591647,1.3843851
39,39.913345,0.0,24.97308,10.356796,0.00018849752,0.0,0.37018275,1.3843789
40,32.99577,0.0,19.179205,10.356789,0.00025827505,0.0,0.38089657,1.3843731
41,33.163,0.0,21.406092,10.356784,0.00021170577,0.0,0.3793307,1.3843678
42,34.264633,0.0,21.051384,10.356782,0.00021375278,0.0,0.4074332,1.3843628
43,36.49364,0.0,22.964624,10.356781,0.00018830269,0.0,0.3498959,1.3843582
44,28.53645,0.0,22.697739,10.356786,0.000198465,0.0,0.36864042,1.384354
45,47.947357,0.0,24.596113,10.356786,0.00030373293,0.0,0.36639094,1.3843498
46,33.4837,0.0,17.499271,10.356786,0.00020005621,0.0,0.42072505,1.3843462
47,38.184612,0.0,19.61165,10.356786,0.00016279062,0.0,0.38080156,1.3843427
48,41.186314,0.0,29.960333,10.3567915,0.0002535449,0.0,0.41270646,1.3843393
49,35.12042,0.0,22.538172,10.356795,0.00022580747,0.0,0.3737629,1.3843362
50,33.82578,0.0,16.0556,10.356797,0.00021096482,0.0,0.37949857,1.3843335
51,47.711918,0.0,17.493473,10.356796,0.0001897335,0.0,0.39998946,1.3843311
52,35.46875,0.0,20.83259,10.356797,0.0001984149,0.0,0.3875479,1.3843287
53,34.252663,0.0,19.62744,10.356797,0.00020311457,0.0,0.38936076,1.3843263
54,30.803015,0.0,24.509886,10.356797,0.0001574622,0.0,0.3989254,1.3843242
55,25.955488,0.0,25.38809,10.356801,0.00017290963,0.0,0.36626822,1.384322
56,37.923405,0.0,21.79554,10.356802,0.00013986102,0.0,0.40989634,1.3843198
57,36.440594,0.0,31.586336,10.356799,0.0001968659,0.0,0.39201042,1.3843172
58,34.946533,0.0,25.62141,10.356797,0.00017403594,0.0,0.38686296,1.384315
59,32.902103,0.0,17.097555,10.356794,0.00022794021,0.0,0.4073286,1.3843129
60,39.085987,0.0,23.157335,10.356792,0.00021338274,0.0,0.3537602,1.384311
61,46.20171,0.0,24.692366,10.356794,0.00015069486,0.0,0.34729177,1.3843089
62,30.323946,0.0,29.730337,10.356793,0.00022064254,0.0,0.40181655,1.384307
63,30.18638,0.0,26.268267,10.356793,0.00024174857,0.0,0.38017353,1.3843052
64,34.555546,0.0,21.829662,10.356794,0.00014654329,0.0,0.3776819,1.3843032
65,38.899143,0.0,24.44182,10.356797,0.00014084963,0.0,0.36630297,1.3843014
66,36.530346,0.0,20.322245,10.356803,0.00017895216,0.0,0.39088565,1.3842995
67,34.091312,0.0,26.185555,10.356815,0.00014389647,0.0,0.40226197,1.3842978
68,33.392063,0.0,21.679316,10.356828,0.0001851696,0.0,0.37391955,1.3842957
69,36.207153,0.0,25.198996,10.356841,0.00012336414,0.0,0.36829472,1.3842936
70,27.543262,0.0,24.334131,10.356852,0.00017134994,0.0,0.3885878,1.3842914
71,35.891945,0.0,21.938011,10.356861,0.00015685146,0.0,0.39459866,1.3842894
72,46.453465,0.0,19.950514,10.356873,0.0001445708,0.0,0.37807035,1.3842876
73,33.82192,0.0,22.344532,10.356876,0.00012388223,0.0,0.38836607,1.3842856
74,32.643288,0.0,22.60179,10.356881,0.00014841574,0.0,0.38130373,1.3842833
75,33.201252,0.0,22.827076,10.356885,0.00039556902,0.0,0.35444492,1.3842815
76,36.848267,0.0,17.028042,10.356885,0.00013323149,0.0,0.37021166,1.3842795
77,29.273447,0.0,27.53665,10.356885,0.00014267857,0.0,0.37690076,1.3842776
78,34.974674,0.0,23.5459,10.356887,0.00014718468,0.0,0.37883377,1.3842758
79,48.48088,0.0,21.16981,10.356882,0.00020396811,0.0,0.3801547,1.3842738
80,31.317455,0.0,25.669283,10.356879,0.00019982211,0.0,0.3551461,1.3842727
81,31.4816,0.0,22.90234,10.356874,0.000289885,0.0,0.37937325,1.3842716
82,33.293324,0.0,32.82294,10.35687,0.00015793646,0.0,0.3839028,1.3842707
