,0,1,2,3
0,14.919763,9.678969,0.00087938085,0.33505383
1,28.370409,90.1416,0.00079749234,0.66415316
2,2057.2375,1493.1335,0.0014364845,0.97605073
3,431.36646,230.06104,0.0050912327,1.4541079
4,1177.3146,1010.13727,0.008145414,1.1295522
5,168.79854,248.31932,0.0057601575,0.91087717
6,296.35974,316.46713,0.020748356,1.0311509
7,64.57656,50.299553,0.0006720591,1.2124758
8,16.581612,59.7551,0.0026360299,0.8336674
9,7.0118814,48.237133,0.0009345419,1.1048809
10,12.753667,8.3563595,0.00033188652,0.80495745
11,16.970663,4.427524,0.00024859473,1.5406784
12,26.857155,16.551968,0.00036081762,0.92361647
13,21.102638,29.510674,0.00025933833,0.74103993
14,6.9357824,7.364026,0.00027938117,0.7402963
15,3.7878911,16.045948,0.00014250164,0.9465298
16,4.7173843,10.664789,0.00017425923,0.6841392
17,6.0189466,12.187605,0.0002256975,0.71938866
18,4.2089167,7.078136,0.00016527587,0.26922148
19,10.617439,4.0722904,0.00029524154,0.45399195
20,319.84317,99.25572,0.0003549127,0.3991344
21,351.96036,122.86396,0.0003691474,0.098037384
22,5.9885926,10.884903,6.684164e-05,0.5490814
23,19.000345,41.812958,5.7583937e-05,0.38325098
24,5.5369945,11.196605,7.107022e-05,0.52659816
25,0.6834505,4.1137986,0.00042718567,0.11235647
26,3.5579252,6.139341,0.00017109774,0.108821474
27,126.55746,110.99155,3.4309975e-05,0.17584863
28,1.8967931,5.742933,0.00011044514,0.5362021
29,1.0078537,0.9172385,6.566805e-05,0.5599573
30,2.1632884,1.9317147,2.7905573e-05,0.4379161
31,2.9350028,3.0991018,4.6940688e-05,0.43900862
32,37.64826,10.65479,8.045728e-05,0.3748471
33,1.2085135,2.8800266,2.8231618e-05,0.18284774
34,37.61946,53.08172,7.4417025e-05,0.37112308
35,223.63466,221.31425,0.00013425174,0.24378249
36,2.4324758,3.4092836,0.00023139734,0.4018799
37,0.73758024,1.8078504,3.379598e-05,0.47045296
38,1.6864399,5.2914467,0.00017289915,0.13123612
39,22.208393,16.57147,0.00020069699,0.050909687
40,86.68043,118.035225,7.9071026e-05,0.18338293
41,4.0977015,4.798757,0.00017703346,0.65978247
42,1.415808,2.184711,5.9374688e-05,0.6890229
43,0.8826539,1.0054852,6.1967454e-05,0.61025554
44,346.91428,364.90732,0.0002481356,0.48689687
45,1.2814794,2.6283517,0.0001355265,0.24623176
46,1.871962,0.90410614,4.288725e-05,0.21660607
47,1.734101,8.952091,3.272947e-05,0.15945026
48,12.675179,7.880512,0.00014444363,0.5788086
49,45.342655,11.193385,8.368638e-05,0.19920735
50,2.781487,5.6835403,0.00022516928,0.6024115
51,2.3219652,1.1571113,1.7423488e-05,0.5785157
52,0.9565056,2.8619218,5.4627e-05,0.38787928
53,5.403673,3.115519,9.448302e-05,0.5915467
54,100.91486,89.98159,6.254761e-05,0.38501278
55,3.3997698,3.2041903,0.000121101766,0.33195084
56,1.1750888,1.8983648,8.362895e-05,0.14429258
57,7.574988,2.6408808,0.00011396841,0.21551159
58,51.641975,39.937828,6.35258e-05,0.23422694
59,1.3917294,1.5104855,0.0001497158,0.4377777
60,0.20255816,2.3083165,3.9125523e-05,0.45670307
61,9.115866,9.13024,3.8066857e-05,0.4166326
62,0.5910909,1.8505808,9.841833e-05,0.118666776
63,3.1753857,1.1165403,0.000205481,0.12547003
64,267.86356,79.97318,6.210877e-05,0.20962904
65,26.694317,23.013706,0.00016750352,0.3318944
66,12.0867195,2.8165421,8.8136985e-05,0.62679774
67,1.8033317,3.792942,8.2580045e-05,0.40017122
68,2.9186473,3.0335782,5.1475985e-05,0.26219666
69,3.7693853,4.9840875,7.4027965e-05,0.590007
70,2.5420256,2.6496875,6.1482395e-05,0.15541427
71,3.717865,12.526941,0.00036122493,0.48226994
72,269.50818,123.668434,4.481277e-05,0.24128142
73,1.765079,3.7401319,0.00011729948,0.4771438
74,0.62980574,1.903531,5.399358e-05,0.62528616
75,1.671135,1.149043,3.6973142e-05,0.415111
76,2.5143943,3.5438647,4.5008863e-05,0.46316087
77,65.38505,43.834362,4.67973e-05,0.5804652
78,41.228264,59.984154,0.00013833752,0.21308593
79,35.528946,25.33498,0.0005522982,0.20481788
80,307.09247,194.9579,9.729143e-05,0.19477849
81,82.923965,88.23698,0.00026786426,0.12613161
82,65.58036,85.68325,8.207944e-05,0.6052782
83,3.3115115,2.7068963,2.2037682e-05,0.30634767
84,17.214312,34.645702,0.00010688888,0.5938403
85,1.4380109,1.5516194,5.0810886e-05,0.164354
86,6.1557984,1.9657443,0.00017195723,0.13881624
87,116.14892,52.664127,7.3379655e-05,0.3581962
88,4.612965,4.584846,0.00016486942,0.4245203
89,6.7334037,3.308203,2.2001688e-05,0.5908709
90,1.5129952,2.525356,5.3884985e-05,0.44707197
91,1.3166403,2.1136663,5.7224614e-05,0.47233057
92,1.017302,4.8099174,3.1686926e-05,0.4818133
93,0.6403996,3.178237,8.363703e-05,0.14647435
94,1.4284658,11.146225,0.00012816247,0.14678012
95,119.85979,121.905365,0.00025332518,0.2550356
96,105.1584,129.87741,0.00019785951,0.478248
97,1.313659,2.461042,1.2021646e-05,0.41328043
98,167.83144,193.18863,4.2948748e-05,0.38565606
99,1.7274649,1.7024091,6.74698e-06,0.34604636
100,0.8407586,2.760246,2.8364371e-05,0.3304993
101,3.0994723,3.4294538,0.00033654808,0.097071424
102,34.503613,4.449829,0.00013276341,0.10790245
103,104.127464,103.53987,0.00013849729,0.1967142
104,1.9101686,6.3472514,3.8606067e-05,0.6436927
105,2.5711532,2.2271647,2.7956383e-05,0.5721115
106,12.082803,12.38046,8.3538485e-05,0.47521654
107,41.84825,52.931816,0.00010948154,0.6735068
108,3.8428178,2.2613678,3.5937785e-05,0.43104798
109,103.36823,130.82344,2.8697348e-05,0.31778646
110,0.23051694,1.6291405,5.054472e-05,0.5143739
111,1.5411791,1.6476669,5.5307893e-05,0.11495461
112,19.120913,14.540802,4.718545e-05,0.38545376
113,51.612648,61.897903,3.463339e-05,0.27648258
114,2.2927034,6.1817675,0.00021083944,0.54031724
115,1.9520465,1.212776,3.7373633e-05,0.5777553
116,3.3013172,1.1706238,2.5045085e-06,0.43342546
117,8.614008,5.1513147,0.0001641595,0.42765552
118,5.043539,10.038148,0.00013326548,0.642816
119,29.846212,14.603238,3.6099413e-05,0.41289753
120,555.7079,651.34937,0.00067480456,0.22826432
121,28.838762,6.5974627,0.0003330705,0.08022613
122,20.56853,9.6175165,0.00013999337,0.29314417
123,464.89972,265.3917,0.00012318071,0.23648666
124,1.8467942,1.2745237,0.00013934443,0.4915806
125,1.3025626,2.121806,6.6983645e-05,0.44441116
126,1.3260214,2.2368302,1.747903e-05,0.40872335
127,1.9498138,4.3613253,7.631915e-05,0.035682667
128,25.71281,11.518593,7.342165e-05,0.14124638
129,499.4051,181.0181,0.00019166476,0.19535127
130,5.325347,7.087629,6.074665e-05,0.32189083
131,10.431602,4.667781,4.410898e-05,0.44092074
132,7.5244627,6.3607807,0.00019253178,0.1634014
133,6.453274,42.52858,0.00028247308,0.19420841
134,79.2273,66.461205,8.025044e-05,0.19915223
135,1.2845261,6.582405,0.00014335621,0.44848135
136,0.8095408,3.45654,7.71708e-05,0.40826243
137,0.3978406,0.5975124,6.6215485e-05,0.17361063
138,3.4372187,3.294867,0.00026819273,0.08925167
139,140.81128,112.24217,7.3403e-05,0.1545174
140,2.0409148,2.64985,6.517554e-05,0.3976208
141,0.20513858,2.909566,8.682781e-05,0.5262917
