,0,1,2,3
0,45.31708,38.644974,0.00082224386,0.9960235
1,19.05614,24.534752,0.00018268285,0.76009077
2,382.18463,86.57889,0.0007252723,0.0504222
3,305.60458,167.78847,0.0027206007,1.0825263
4,1987.6841,1736.1985,0.0023461082,0.44619834
5,454.0764,552.6012,0.008077409,1.0701945
6,52.42458,209.41101,0.009040434,1.5150625
7,17.953934,79.51633,0.0041666357,1.3465731
8,21.655243,13.315957,0.0011354478,1.1666018
9,7.1246176,36.05494,0.0016899395,0.8108949
10,13.023468,9.655887,0.00086998846,0.83115715
11,7.180085,10.235485,0.00010988796,0.94535196
12,5.041358,16.251457,0.0002271803,0.97677505
13,20.462355,18.038393,0.00033005964,0.73896724
14,7.3103385,15.977866,0.0001657665,0.46224344
15,9.73989,22.5042,0.00016906133,0.4925917
16,4.5629478,20.915222,0.00010116738,0.84566873
17,5.2183485,11.422586,5.4240394e-05,0.53200406
18,7.002659,15.667734,2.919306e-05,1.0375421
19,3.5442443,10.0942335,7.416558e-05,1.3006523
20,6.268374,14.008639,7.184576e-05,0.38047183
21,25.518267,33.96083,0.0002769826,0.5416101
22,2462.1707,1607.638,0.0002527167,0.5966829
23,10.012397,23.23793,0.00035650714,0.24378695
24,16.131653,14.066058,0.000113877686,0.6665579
25,47.412926,15.311628,0.00014959234,0.76788086
26,27.115732,24.474228,5.4918182e-05,0.40745854
27,0.36242056,4.295017,8.251773e-05,0.42128694
28,13.4719095,6.4394526,0.0022646529,0.22557941
29,21.454498,25.66113,0.00031058674,0.24547511
30,97.154884,29.954363,0.000105026345,0.17170708
31,6.5786195,1.834686,0.0001101696,0.5907093
32,1.5643704,3.4571347,0.000118993186,0.6082699
33,0.8595507,2.5285218,0.000101439655,0.45627013
34,2.7591383,2.7298088,4.780151e-05,0.046858124
35,7.0125194,1.264062,0.00020833939,0.11961379
36,412.4656,152.8458,0.00016130057,0.11150812
37,2.7601085,6.9173965,0.00017553577,0.46753153
38,5.1598125,8.549885,0.00013179664,0.4951736
39,0.873565,1.6343123,6.188729e-05,0.2024646
40,35.23883,21.529024,0.00031912434,0.36788
41,50.302917,23.437517,0.00017890746,0.055004746
42,4.3752346,5.9275146,0.00020307582,0.54966944
43,1.9638829,2.4126408,3.0685354e-05,0.41738725
44,1.1939574,4.7663636,6.6076784e-05,0.38577428
45,0.9560776,2.8550184,0.00012988287,0.046164416
46,3.474122,5.9809804,0.00010001774,0.14438406
47,92.24195,291.26178,0.00021118767,0.10035178
48,3.91522,15.379577,0.0003481563,0.8222005
49,6.519998,2.8002129,0.0002685515,0.4246038
50,3.353142,4.8070464,3.9616752e-05,0.26199746
51,0.54568744,2.6903281,0.00010907458,0.7224337
52,38.326733,30.39428,0.00010812992,0.62240994
53,34.977314,38.25431,0.00021585122,0.08290511
54,9.94256,7.612444,0.0004980542,0.28174096
55,112.19531,62.075787,0.0003323498,0.26770672
56,12.727522,27.007988,0.00033557083,0.09706348
57,35.813168,41.40873,4.396375e-05,0.23966205
58,30.475834,16.706827,0.00012966714,0.18868507
59,10.106281,28.735472,0.00013087,0.10139731
60,89.592766,104.12766,2.7286354e-05,0.20304336
61,3.8774521,2.70907,0.00018653076,0.59471714
62,0.32606655,4.582938,3.1191477e-05,0.67237896
63,5.783789,9.007667,4.391688e-05,0.49671695
64,23.05112,39.1191,4.926315e-05,0.31600627
65,3.127837,6.7063127,6.2508945e-05,0.33023933
66,1.4823463,1.1125687,6.671043e-05,0.17516537
67,9.289022,6.3874493,0.00010907117,0.287963
68,121.93369,206.50616,0.00039340695,0.1349926
69,2.8082945,1.0480702,0.00015838892,0.44291666
70,2.8554425,2.9367723,8.94362e-05,0.34451866
71,13.822116,11.676245,9.830702e-05,0.5098723
72,5.63917,8.333874,9.584814e-05,0.045463905
73,2.1440942,7.8254547,0.0002118705,0.11999514
74,157.41313,137.70287,5.5980512e-05,0.091449656
75,3.6565557,2.4815083,0.0002112631,0.76347274
76,1.8164036,8.190669,5.716914e-05,0.3659934
77,1.8650221,4.062735,0.00024031498,0.9788713
78,2.8968673,2.6913702,5.9638893e-05,0.38783875
79,19.666721,17.60023,3.8225335e-05,0.49638203
80,64.16208,101.43524,3.0419067e-05,0.26651558
81,60.711327,48.39833,0.00045332743,0.31307286
82,27.106289,48.109146,0.00072378316,0.1657606
83,162.55463,158.86858,0.00039641553,0.23992458
84,5.2241154,4.88032,0.00012992477,0.368602
85,1.7897439,1.4908085,9.9773795e-05,0.44954875
86,2.033647,2.537085,7.267768e-05,0.5363556
87,4.0317,3.3673236,5.5081597e-05,0.4004017
88,7.463364,1.4795668,9.672963e-05,0.14712144
89,14.936031,4.5898094,0.00025587657,0.4299793
90,337.6266,141.71016,6.409021e-05,0.08589036
