,0,1,2,3
0,6.436996,6.4469585,0.00035796122,0.50886995
1,37.424603,7.472688,0.00029042282,1.1359503
2,38.582798,5.6678042,0.0001515568,1.5596938
3,1650.8829,1871.1018,0.0015510082,0.28691345
4,92.50197,121.01038,0.00048132692,0.8270465
5,66.358604,46.90334,0.14509195,0.111829005
6,102.420845,37.732723,0.008707939,1.0905517
7,25.172672,43.934307,0.009688607,0.63066036
8,15.227173,20.065649,0.0014615459,0.9309922
9,46.064518,157.58034,0.0033976461,1.0059155
10,34.30948,8.86765,0.0010281589,0.6184606
11,9.816171,4.9901023,0.00010252141,0.89906895
12,8.151692,2.5549417,9.362976e-05,1.3894405
13,9.659372,5.528636,5.76003e-05,1.3550892
14,17.370049,14.208134,0.0001544978,1.3429898
15,34.858936,7.185417,0.00016345856,1.007337
16,49.969196,13.540956,0.00016216653,0.7782725
17,74.69855,61.066124,0.00027975193,1.0740297
18,19.466864,8.275924,0.00029887192,0.53581506
19,23.16917,9.743017,0.00019708305,0.3006981
20,82.76783,21.426727,0.00012217475,0.3319072
21,1565.4955,75.653946,0.00082543655,0.4798224
22,197.57271,91.21656,0.0003594288,0.1002599
23,168.18698,117.93796,0.00050073,0.14877816
24,19.59875,25.987623,0.00045727956,0.93793976
25,125.971596,63.680576,0.0002839999,0.33600825
26,130.36009,2.9255855,6.287247e-05,0.7315987
27,93.39999,145.66977,0.0002199129,0.57305604
28,7.027842,7.294373,8.943425e-05,0.16278891
29,22.886564,7.775121,3.215813e-05,0.49892533
30,114.377014,46.3199,4.7812933e-05,0.5011222
31,3.869575,9.445716,0.00015650295,0.23751545
32,408.3712,214.34486,7.778844e-05,0.33413452
33,17.066875,5.369753,4.5042045e-05,0.12109857
34,2.1555433,0.531292,7.704439e-05,0.41308296
35,0.40560183,1.5060065,2.0079395e-05,0.4944754
36,0.27977613,0.47887325,2.4389976e-05,0.35433856
37,0.8808258,1.0936804,2.8679213e-05,0.21519272
38,1.4565971,2.0874753,5.2537067e-05,0.090076156
39,42.892162,36.49559,7.8545745e-05,0.23874967
40,1.2612007,2.307856,7.5320044e-05,0.26067555
41,37.377106,3.2195146,2.6396743e-05,0.3833276
42,8.89155,2.4788902,2.0710335e-05,0.30951667
43,31.125134,9.25338,7.006403e-05,0.20672023
44,3.8084161,4.2500167,6.707482e-05,0.0872016
45,37.680775,59.78248,9.988365e-05,0.103858165
46,1.7194748,1.6968843,0.00010900217,0.42004085
47,89.54936,41.511772,1.1753722e-05,0.5277141
48,0.5867533,0.7359395,2.0579548e-05,0.46976197
49,46.089756,24.29396,4.235244e-05,0.37745574
50,0.43205097,0.8013959,3.0615513e-05,0.19473279
51,1.1777905,1.9927586,7.173522e-05,0.16360486
52,164.65996,186.87254,6.877063e-05,0.09809
53,5.152113,0.4975452,5.924272e-05,0.24415922
54,14.896054,8.287649,4.580586e-05,0.24402519
55,5.0722623,1.9560419,4.2116e-05,0.5524692
56,86.25849,34.909004,0.0002832529,0.2833871
57,65.04718,39.76735,0.0002542016,0.117186256
58,0.8478184,0.7970655,0.00016635418,0.3531622
59,2.2506077,0.9939618,2.187408e-05,0.37073568
60,0.99671704,0.61010844,3.74557e-05,0.29113746
61,4.642496,3.0888658,0.00029764773,0.26902062
62,104.9435,79.30178,5.9239814e-05,0.19446659
63,0.8135117,1.7396449,0.0001596913,0.25048354
64,1.033229,0.9536206,1.9664534e-05,0.6223589
65,2.5919564,0.7447143,1.6002803e-05,0.40197438
66,0.4975687,0.499965,2.4208239e-05,0.14695472
67,2.8220541,1.3642292,0.0013551894,0.27080107
68,177.42082,14.780464,0.0001313691,0.1373731
69,1.1651497,0.3395421,0.000164178,0.33870676
70,0.4959028,0.5120345,2.5143774e-05,0.20202883
71,0.92030966,0.540171,1.6539307e-05,0.2388765
72,29.645119,22.476656,0.00048731937,0.26733762
73,14.701933,16.565489,0.00010234633,0.16397461
