,0,1,2,3
0,62.003067,26.937994,0.00085998175,0.6109396
1,33.37916,39.610687,0.00030816183,1.2081847
2,165.64247,34.177593,0.00040216447,2.5965645
3,2950.382,2585.1362,0.0024321768,0.72198576
4,73.29148,128.75072,0.002859989,1.3037953
5,772.32684,989.96484,0.0017206201,0.40676215
6,483.72644,108.430786,0.004613029,1.3093314
7,99.766014,36.421513,0.0044988217,1.3205307
8,4.920535,61.037834,0.00050323573,1.6865883
9,853.2779,473.5202,0.002257678,1.5983659
10,40.912426,9.969388,0.0009774072,0.8091485
11,78.09348,51.513874,0.0013917567,1.0940326
12,43.92889,21.204803,0.00056416716,1.2926518
13,21.716436,6.1675143,7.640085e-05,1.4204079
14,8.149229,11.409566,0.00013795121,0.88407266
15,16.709276,13.37913,0.00018551089,0.5172694
16,26.956347,27.20068,0.0002138635,0.46941784
17,61.973812,52.48709,0.0007529672,0.5302234
18,17.590181,28.231226,0.0001861529,0.86246645
19,7.4321938,7.042678,0.0003702615,1.1511071
20,7.1493344,6.0106964,0.00019422293,0.83509105
21,3.4155986,5.242706,4.561881e-05,1.1810946
22,5.047482,6.298603,8.347135e-05,0.43790075
23,1.5611769,18.689234,0.00010200333,0.26633236
24,8.008889,6.999546,0.00018765047,0.27576375
25,823.60754,858.9375,0.0002686524,0.35267386
26,513.3407,312.76257,0.00015822523,0.23453084
27,177.78102,113.66808,0.00021093937,0.13460116
28,8.218317,19.200127,9.526093e-05,0.17215891
29,22.320057,6.5434413,0.00037168968,0.3577297
30,299.52252,657.21277,0.00019387981,0.31156632
31,17.81185,15.31442,0.00019905245,0.1463891
32,0.8975421,2.5260317,3.5831054e-05,0.43435508
33,27.163876,12.23601,7.406817e-05,0.4330639
34,1.344809,1.0879219,0.00016714039,0.12495146
35,1.103204,1.6142789,9.1105656e-05,0.3638995
36,46.21402,22.468689,0.00024156645,0.21817376
37,48.092762,23.054216,9.730766e-05,0.4776447
38,1.1693983,0.86851084,2.8531873e-05,0.44687852
39,25.4535,35.256435,4.5153614e-05,0.38902345
40,1.4489293,1.7720519,9.84689e-05,0.07120856
41,2.922267,1.1710277,0.000119286786,0.20771061
42,280.83002,107.41786,0.0004801586,0.40119034
43,1.4112151,4.386761,3.954238e-05,0.65938157
44,6.2945647,9.569868,1.2499872e-05,0.58310777
45,8.042096,1.8097335,4.143716e-05,0.54961586
46,9.475417,22.963516,3.059593e-05,0.3196284
47,4.098037,3.191611,4.8160768e-05,0.42105034
48,0.9922157,1.7313865,8.3986204e-05,0.07872437
49,4.61296,4.4435835,9.140215e-05,0.3949465
50,206.3889,155.21667,0.00026364758,0.14145406
51,7.313799,11.936785,3.9902494e-05,0.37119123
52,5.843154,5.3703456,8.5967564e-05,0.44822747
53,1.4494605,2.5919776,0.00017254561,0.54567456
54,2.461305,5.0746555,0.00019266095,0.09271673
55,15.503564,13.459751,0.000115674884,0.46008292
56,15.04147,24.097082,9.153095e-05,0.40583187
57,0.81163293,2.610459,8.322764e-05,0.58432555
58,0.5935717,0.79953504,4.905172e-05,0.5468626
59,0.9954051,1.9353826,5.395199e-05,0.2436878
60,36.26822,21.710619,3.0615796e-05,0.4998593
61,5.4048233,10.436974,9.3125665e-05,0.11306651
62,29.45615,23.07694,0.00041236644,0.31912953
63,102.277405,29.910116,0.00035105,0.24942295
64,5.144252,4.7702417,6.927988e-05,0.6215112
65,2.4444103,9.627006,3.9221566e-05,0.34807542
66,3.1455324,0.95893174,9.4885756e-05,0.37273714
67,0.76510227,1.266001,0.00021705133,0.049361166
68,5.728722,7.7530403,0.00024062977,0.3012237
69,64.256645,22.59383,0.00034196733,0.17410694
70,32.857353,2.8597841,5.2348696e-05,0.6908952
71,1.0216717,1.9938844,2.0785503e-05,0.5202954
72,0.46936205,1.7809321,3.8668677e-05,0.47968885
73,17.529469,22.236885,6.187769e-05,0.5871602
74,2.264602,2.7705717,3.4820387e-05,0.41384557
75,1.9840533,2.292322,0.0001889955,0.08904168
76,18.531574,3.352938,3.5052937e-05,0.403266
77,262.2973,42.53288,0.0002636637,0.1290445
78,4.377821,1.4931343,7.861959e-05,0.5582597
79,1.5448362,3.2449846,2.8313523e-05,0.39349863
80,5.5953116,1.7471216,9.597777e-05,0.34361207
81,0.5606115,1.1695206,0.00019340022,0.06425435
82,2.8065503,0.76649344,0.00022308649,0.4840265
83,87.826904,32.31924,0.00035337496,0.16401176
84,343.73474,198.8312,0.00014207393,0.4720344
85,3.1719217,1.8737116,4.163579e-05,0.31556052
86,0.5158527,2.873469,0.00011081664,0.83531106
87,1.0632355,1.5105869,9.099927e-05,0.43913266
88,1.3131708,1.9153583,5.5035343e-05,0.23897822
89,1.1019354,3.0332878,0.0001635133,0.26384753
90,6.6305585,18.790827,5.641183e-05,0.2747326
91,359.58307,314.51508,0.00032770375,0.34353226
92,2.4937193,7.8115516,0.00019391938,0.6879427
93,4.588693,4.698496,0.00013460565,0.34907576
94,2.6464128,1.94677,3.2678407e-05,0.5141517
95,5.9784966,1.9892637,4.1313873e-05,0.2940776
96,12.18459,2.0544598,0.00018722587,0.06564897
97,42.58134,36.169006,8.7926775e-05,0.3113846
98,739.77057,823.0042,0.00048244506,0.071788944
99,60.28303,60.02857,0.000119028904,0.18790959
100,2.4399366,5.0621467,0.00015401459,0.46337834
101,1.7054408,1.5178741,6.4546315e-05,0.23250945
102,2.1457455,13.451164,7.0927636e-05,0.36757976
103,39.88702,14.885918,0.0003244091,0.21269421
104,25.337376,31.551025,4.1703734e-05,0.71959245
105,0.5525491,3.181855,3.7538033e-05,0.3397883
106,5.685327,4.201995,0.00012328217,0.21298511
107,16.826475,21.631592,0.00023413988,0.08707559
108,2.93975,12.168609,8.3610066e-05,0.31482035
109,125.90576,101.320885,0.0006946979,0.39816186
110,11.559637,73.79451,0.0007150328,0.16637717
111,0.39063117,3.4646657,0.00022230535,0.42427495
112,2.8001575,2.2653315,0.00010866232,0.18016095
113,2.3965073,22.833487,0.0006048548,0.45376378
114,78.69359,12.012633,0.00022043839,0.50815445
115,1.3587508,3.1421669,5.9103615e-05,0.46813765
116,0.42612007,2.454976,5.7474324e-05,0.289184
117,0.47813988,2.0145905,4.101876e-05,0.12904964
118,18.49747,4.890527,2.5930558e-05,0.25689748
119,53.443584,51.184006,0.00022190134,0.10959915
120,121.631966,84.23575,1.6958405e-05,0.5273888
121,1.2851597,1.4603612,3.7853468e-05,0.22859572
122,1.6296012,2.6323602,5.5679615e-05,0.3345931
123,2.3644037,1.9996213,0.0001760344,0.05535516
124,6.4682336,1.3920082,9.25451e-05,0.55670345
125,37.128384,10.85163,0.00022499658,0.0922233
126,1.2819388,4.9554076,2.635398e-05,0.7337527
127,0.7979175,3.1906004,4.889171e-05,0.6478788
128,1.8334631,2.0015545,3.6032827e-05,0.3611444
129,15.224455,28.474947,7.8894685e-05,0.65006137
130,18.460314,16.09164,4.775058e-05,0.5586623
131,31.395899,41.970455,9.286057e-05,0.18464056
132,2.6326284,6.272528,0.00037111377,0.11252868
133,9.757142,7.3821683,0.00015188553,0.3987594
134,149.17082,49.628914,0.00020245898,0.34670553
135,9.103738,1.7195399,0.00012733041,0.7588491
136,1.0286547,6.7088456,1.8279428e-05,0.63341963
137,4.2720275,4.670383,7.28059e-06,0.4798967
138,4.07567,5.262879,0.00010642804,0.5740695
139,354.83588,338.64258,0.000105085805,0.5788192
140,1.7573994,1.5152849,9.6928625e-06,0.41641968
141,1.635617,0.529372,5.139492e-05,0.09461886
142,1.3355322,1.0488814,5.3816326e-05,0.19045888
143,434.01978,268.44092,0.00052020454,0.27114862
144,21.74837,25.752077,0.00027627288,0.40345353
145,2.306719,12.693405,1.5500038e-05,0.58274484
146,50.13076,40.685062,2.459528e-05,0.26761782
147,2.628709,2.0819988,1.4095486e-05,0.34235522
148,2.141007,2.4061456,0.00010286501,0.07281094
149,26.083773,0.92801476,0.000116485986,0.26629955
150,120.553795,7.0237737,0.00031365076,0.26163757
151,7.649876,16.740124,6.0053917e-05,0.59385073
152,17.09851,7.451901,5.1318144e-05,0.5938144
153,0.9551112,1.1883109,2.4550556e-05,0.55049545
154,0.5069852,1.3205851,2.9575724e-05,0.27190363
155,0.9285424,1.5450476,5.987796e-05,0.414452
156,1.8348489,1.1747363,0.00020623986,0.2712062
157,2.3830228,3.1456597,1.7868972e-05,0.30246347
158,90.701866,62.506905,0.00012593267,0.3712599
159,4.4283366,1.2524054,5.4590648e-05,1.1211377
160,0.533495,5.26038,0.0001547985,0.5376379
161,1.4941934,1.3759263,6.436235e-05,0.49689683
162,2.9660342,3.0371475,0.00039700067,0.6039013
