,0,1,2,3,4,5,6,7
0,119.91103,0.0,270.22485,3.034133,0.0023808028,0.0,0.5068885,0.49693885
1,113.861946,0.0,223.43279,3.034141,0.0021756934,0.0,0.5207339,0.49694145
2,103.48574,0.0,243.2733,3.0341485,0.0026093877,0.0,0.49263844,0.4969451
3,125.914276,0.0,290.33307,3.0341551,0.0023350297,0.0,0.45499545,0.4969486
4,117.95264,0.0,282.43063,3.0341651,0.0019802568,0.0,0.48620605,0.49695536
5,105.319534,0.0,285.02136,3.0341775,0.002629458,0.0,0.49332175,0.49696144
6,111.69909,0.0,285.7479,3.034192,0.0025420354,0.0,0.46325707,0.4969667
7,137.89157,0.0,295.98553,3.0342038,0.0030189042,0.0,0.5027299,0.49697092
8,99.91776,0.0,287.8888,3.034213,0.0020065117,0.0,0.44922385,0.4969746
9,114.35158,0.0,352.00812,3.0342214,0.0022438606,0.0,0.5021297,0.49697784
10,112.55648,0.0,269.52405,3.0342257,0.0017200084,0.0,0.46612734,0.49698064
11,115.943794,0.0,296.09906,3.034227,0.0023075542,0.0,0.4567718,0.49698296
12,106.31894,0.0,295.238,3.034229,0.002113668,0.0,0.503532,0.49698448
13,116.76895,0.0,240.07777,3.0342312,0.0021440387,0.0,0.46036494,0.49698564
14,107.549644,0.0,271.5017,3.0342362,0.0027327826,0.0,0.4715192,0.4969866
15,119.938225,0.0,304.17072,3.0342395,0.0019777026,0.0,0.4473607,0.4969872
16,123.33595,0.0,308.2009,3.0342436,0.0026937283,0.0,0.49376976,0.49698758
17,122.792694,0.0,288.85962,3.0342505,0.0023772526,0.0,0.46062046,0.4969857
18,126.83094,0.0,272.23004,3.034261,0.0023579977,0.0,0.49460006,0.49698362
19,109.94165,0.0,278.67838,3.0342734,0.0020537316,0.0,0.45031327,0.49698493
20,111.167595,0.0,286.0942,3.0342865,0.0022249788,0.0,0.44926915,0.4969863
21,131.7331,0.0,270.88144,3.034303,0.003040998,0.0,0.4710338,0.49698734
22,120.988106,0.0,295.164,3.0343199,0.001871336,0.0,0.49414682,0.49698806
23,155.31447,0.0,265.92313,3.0343332,0.0023227462,0.0,0.50070226,0.49698916
24,127.72639,0.0,294.3127,3.0343492,0.0018920142,0.0,0.45959458,0.49699005
25,120.71289,0.0,348.91336,3.0343678,0.0036193987,0.0,0.4953409,0.4969906
26,108.91354,0.0,314.64035,3.0343874,0.0020607011,0.0,0.49034676,0.4969911
27,146.7426,0.0,268.9642,3.0343966,0.0026056413,0.0,0.48311234,0.4969913
28,132.76215,0.0,272.46323,3.0344088,0.0020366476,0.0,0.48242325,0.49699137
29,137.5142,0.0,305.92603,3.0344186,0.0020525618,0.0,0.459589,0.4969907
30,106.75391,0.0,258.92996,3.0344229,0.0023921516,0.0,0.44091332,0.49698988
31,114.8145,0.0,297.65958,3.034425,0.0022926931,0.0,0.45894825,0.49698856
32,141.90192,0.0,318.18204,3.0344303,0.0018466044,0.0,0.4937517,0.4969872
33,108.99022,0.0,320.6444,3.0344412,0.0030530896,0.0,0.49008226,0.49698588
34,103.47507,0.0,268.18475,3.0344422,0.003549648,0.0,0.45805955,0.49698454
35,115.38038,0.0,368.07986,3.0344474,0.0022262838,0.0,0.4680695,0.4969788
36,137.7255,0.0,297.79752,3.0344625,0.0020630206,0.0,0.4886096,0.4969734
37,126.72417,0.0,304.4073,3.0344799,0.0022003637,0.0,0.48402315,0.4969685
38,120.83337,0.0,273.47745,3.0344925,0.0026063784,0.0,0.49459645,0.49696463
39,123.540474,0.0,296.19003,3.034503,0.0027432188,0.0,0.4601524,0.49696103
40,131.74835,0.0,271.20163,3.034513,0.0022261057,0.0,0.4858956,0.49695766
41,155.94601,0.0,236.64105,3.0345294,0.0021789582,0.0,0.49496406,0.4969544
42,128.87202,0.0,304.11908,3.034542,0.0025604474,0.0,0.48369253,0.49695194
43,131.53041,0.0,266.588,3.0345592,0.0018992856,0.0,0.46513426,0.4969515
44,108.30393,0.0,302.90366,3.0345726,0.0023128456,0.0,0.45668072,0.49695083
45,100.97485,0.0,301.5502,3.0345845,0.0024693026,0.0,0.45223495,0.49694937
46,120.846535,0.0,367.46625,3.0345962,0.002628288,0.0,0.47197014,0.4969481
47,145.75296,0.0,377.04718,3.0346081,0.0021992144,0.0,0.44516414,0.49694678
48,95.76621,0.0,271.994,3.03463,0.0021053846,0.0,0.494887,0.49694562
49,108.28471,0.0,358.12863,3.0346513,0.0022924785,0.0,0.48997968,0.49694452
50,127.31641,0.0,309.95285,3.0346696,0.0017356484,0.0,0.45049095,0.49694335
51,144.60994,0.0,316.56848,3.034682,0.0021236546,0.0,0.5099344,0.4969423
52,163.8708,0.0,326.0584,3.0346875,0.0021888912,0.0,0.49384555,0.49694118
53,95.62614,0.0,332.4128,3.034694,0.0024295934,0.0,0.44410408,0.4969391
54,141.93456,0.0,272.8387,3.0346978,0.002129029,0.0,0.5024042,0.4969371
55,123.272606,0.0,292.3797,3.034693,0.0027067258,0.0,0.45361218,0.49693534
56,122.991646,0.0,321.95764,3.0346868,0.0026621658,0.0,0.4512155,0.49693364
57,108.43471,0.0,326.0069,3.0346847,0.002291914,0.0,0.4898256,0.4969316
58,94.48797,0.0,290.9462,3.034673,0.002082275,0.0,0.4716676,0.49692968
59,95.24133,0.0,291.29523,3.0346615,0.0023902582,0.0,0.47751498,0.49692774
60,121.02783,0.0,278.9014,3.0346594,0.0021753078,0.0,0.44731387,0.49692628
61,122.81626,0.0,271.4981,3.034654,0.0024112524,0.0,0.45241174,0.4969248
62,112.3334,0.0,292.78598,3.0346491,0.0025678219,0.0,0.4895131,0.4969233
63,116.11297,0.0,348.1791,3.0346415,0.0022987593,0.0,0.4931608,0.49692166
64,102.41665,0.0,353.28647,3.034632,0.0024599368,0.0,0.49275014,0.49692005
65,119.70031,0.0,371.62518,3.034628,0.002475013,0.0,0.45037493,0.4969189
66,126.79805,0.0,279.52234,3.0346282,0.0023629875,0.0,0.49513215,0.49691764
67,128.5754,0.0,274.2269,3.0346332,0.0026697,0.0,0.46298918,0.49691603
68,104.659386,0.0,258.92303,3.0346367,0.002781688,0.0,0.41636357,0.49691197
69,117.55218,0.0,283.33813,3.034642,0.0022641597,0.0,0.4751875,0.49690983
70,140.79054,0.0,301.87384,3.0346518,0.0024817963,0.0,0.4598632,0.49690786
71,135.315,0.0,350.81644,3.0346608,0.002198481,0.0,0.45620057,0.49690652
72,109.29406,0.0,275.64752,3.034667,0.00267635,0.0,0.51015776,0.4969057
73,112.05331,0.0,298.25958,3.0346773,0.00219754,0.0,0.45846212,0.49690467
74,131.26588,0.0,270.01633,3.0346854,0.0023841052,0.0,0.45580587,0.49690366
75,120.347916,0.0,259.33572,3.034697,0.0024996984,0.0,0.4606207,0.49690613
76,111.55811,0.0,310.66553,3.0347106,0.0024701706,0.0,0.46820664,0.49690762
77,109.33895,0.0,309.991,3.0347288,0.0025116284,0.0,0.44049308,0.4969089
78,101.1077,0.0,347.73456,3.034744,0.002573676,0.0,0.47045714,0.4969097
79,130.60872,0.0,249.904,3.0347593,0.0033784662,0.0,0.47034392,0.49691424
80,126.016914,0.0,291.02658,3.0347722,0.0028821228,0.0,0.49160677,0.49691817
81,120.49364,0.0,290.39374,3.0347888,0.0022061653,0.0,0.47255716,0.49692246
82,111.673805,0.0,281.37268,3.0348072,0.0026747328,0.0,0.53327596,0.49692616
83,101.90904,0.0,298.83685,3.0348248,0.002501549,0.0,0.47918028,0.49692935
84,110.54042,0.0,229.19226,3.034843,0.0026020566,0.0,0.46375367,0.49693057
85,92.948135,0.0,293.42355,3.0348606,0.0021991846,0.0,0.44210547,0.49692902
86,140.29216,0.0,330.47083,3.0348792,0.0026123417,0.0,0.47687495,0.4969265
87,141.08318,0.0,226.53967,3.034907,0.0021842725,0.0,0.4626372,0.49692422
88,108.2491,0.0,276.4998,3.0349317,0.0021502064,0.0,0.50609285,0.49692205
89,135.5943,0.0,314.70322,3.0349576,0.0019229732,0.0,0.47477818,0.4969199
90,124.35468,0.0,289.72058,3.0349765,0.0027832333,0.0,0.45829582,0.49691775
91,129.01881,0.0,291.22342,3.0349982,0.002111902,0.0,0.46531913,0.49691665
92,119.082756,0.0,331.49344,3.0350213,0.0024815905,0.0,0.46155405,0.4969167
93,147.31358,0.0,287.36353,3.0350423,0.0021989585,0.0,0.45692003,0.4969168
94,121.32461,0.0,269.62384,3.0350652,0.0025948135,0.0,0.4798828,0.49691665
95,101.329475,0.0,309.52713,3.035087,0.0020945221,0.0,0.45785007,0.49691638
96,134.97005,0.0,285.19226,3.0351148,0.002111448,0.0,0.5172751,0.49691594
97,131.40707,0.0,287.5882,3.0351393,0.002570774,0.0,0.4543484,0.4969153
98,125.711555,0.0,287.0157,3.0351675,0.0026225902,0.0,0.4906323,0.49691427
99,104.894936,0.0,283.0841,3.035194,0.0025095248,0.0,0.44686294,0.49691322
100,109.53883,0.0,279.2101,3.035223,0.0024055191,0.0,0.4657967,0.4969112
101,87.77127,0.0,267.3985,3.0352519,0.0017117563,0.0,0.49215788,0.49691
102,133.50256,0.0,245.5571,3.0352798,0.002311733,0.0,0.46459866,0.49690866
103,153.54437,0.0,282.391,3.035299,0.002475751,0.0,0.48329008,0.4969084
104,109.366974,0.0,276.41684,3.0353127,0.0032204126,0.0,0.44928652,0.49690768
105,145.75038,0.0,287.41183,3.03532,0.0021370386,0.0,0.495901,0.4969069
106,125.71404,0.0,291.30618,3.0353262,0.001988669,0.0,0.4391037,0.49691424
107,116.282555,0.0,214.02403,3.0353327,0.0017727572,0.0,0.49350655,0.49692076
108,134.1012,0.0,275.34296,3.035337,0.002775763,0.0,0.47864863,0.496925
109,99.7143,0.0,298.35367,3.035335,0.002212287,0.0,0.49710473,0.49692845
110,165.06702,0.0,344.95502,3.0353296,0.002063755,0.0,0.47268158,0.4969315
111,109.58024,0.0,243.9392,3.035332,0.0023726989,0.0,0.48124164,0.49693403
112,136.82565,0.0,255.22812,3.0353332,0.002691784,0.0,0.4753927,0.49693623
113,122.218895,0.0,266.25906,3.0353363,0.002492302,0.0,0.48512,0.49693802
114,127.37342,0.0,255.31776,3.0353398,0.0028486594,0.0,0.45110738,0.49693957
115,103.48444,0.0,283.01657,3.0353482,0.0026685174,0.0,0.4537354,0.49694023
116,117.921974,0.0,298.65982,3.0353568,0.0017307622,0.0,0.45278883,0.49694437
117,147.6997,0.0,253.37123,3.0353644,0.0023739196,0.0,0.4767229,0.49694788
118,123.80776,0.0,346.32654,3.0353727,0.001922176,0.0,0.5002639,0.4969508
119,124.308105,0.0,313.5373,3.0353835,0.0023511315,0.0,0.45281503,0.49695414
120,128.62721,0.0,334.72656,3.0353956,0.0018560446,0.0,0.47409552,0.496957
121,112.05798,0.0,261.2416,3.035409,0.0023951074,0.0,0.5336709,0.4969593
122,132.23947,0.0,291.2301,3.0354238,0.0019814838,0.0,0.45571253,0.49695975
123,133.64378,0.0,256.51782,3.035436,0.0023097242,0.0,0.47891074,0.49695992
124,111.523155,0.0,277.55646,3.0354471,0.00254873,0.0,0.47672042,0.4969598
125,122.15524,0.0,239.51884,3.0354655,0.0025025897,0.0,0.50887,0.4969602
126,106.84417,0.0,265.3366,3.0354753,0.001959797,0.0,0.4608001,0.4969603
127,122.15565,0.0,261.08197,3.0354898,0.002553382,0.0,0.48875785,0.49696317
128,97.46756,0.0,302.252,3.0355065,0.0019612699,0.0,0.45856732,0.4969654
129,108.39338,0.0,294.96082,3.0355258,0.0023137364,0.0,0.46489936,0.4969673
130,137.68965,0.0,324.5407,3.035544,0.0018594281,0.0,0.48566782,0.49697277
131,108.47385,0.0,264.3741,3.0355573,0.0030291257,0.0,0.46210298,0.49697757
132,116.43985,0.0,294.37445,3.0355709,0.0029487475,0.0,0.45517105,0.49698225
133,138.13437,0.0,314.0166,3.0355844,0.0019691056,0.0,0.48431593,0.49698615
134,103.49572,0.0,276.54916,3.0355964,0.002112664,0.0,0.51975834,0.4969895
135,103.78034,0.0,291.2174,3.0356097,0.002098439,0.0,0.42056143,0.49699235
136,120.21277,0.0,283.41095,3.0356226,0.0027840105,0.0,0.480596,0.49699473
