,0,1,2,3
0,41.83327,5.004758,0.00015620483,0.8674982
1,23.273182,9.676624,4.6703113e-05,1.1709648
2,29.226805,19.79991,0.00032902777,1.5764005
3,926.0234,89.0897,0.00089192356,0.8496296
4,15.745955,33.306168,0.0006265651,1.6311778
5,111.53197,90.559845,0.0024456386,0.71365494
6,35.428276,132.8806,0.0027361964,1.0855781
7,7.9684277,21.122898,0.00031390268,0.6849213
8,174.60658,34.768993,0.011320446,0.38072145
9,10.535917,10.962847,0.000680272,1.06607
10,30.619453,11.842583,0.0010670082,0.97917396
11,25.764854,17.13628,4.195812e-05,0.9891607
12,20.894705,3.3678925,0.00034124154,0.9905816
13,157.10631,90.19985,0.00039484524,0.4145675
14,26.236677,11.322124,3.9111103e-05,0.60377234
15,28.142872,8.221952,0.0004604937,0.8114894
16,13.93636,5.0234385,0.00010440646,0.7642755
17,6.81579,2.5415578,4.1217307e-05,1.2115666
18,13.181469,3.6412532,6.502455e-05,1.2418431
19,9.343166,5.55693,0.0001058036,0.775397
20,5.920183,7.0533156,7.3220726e-05,0.41188607
21,2.7319958,6.054595,9.318197e-05,0.38930634
22,3.769754,2.61106,9.351522e-05,0.9468059
23,4.449456,3.6041195,3.7851776e-05,0.9990454
24,4.1354795,1.686715,5.005963e-05,0.5850671
25,12.525748,6.8865466,7.924946e-05,0.2446033
26,19.69486,8.796252,6.4210006e-05,0.46574184
27,264.7054,78.380325,6.634036e-05,0.17835912
28,12.966823,42.30965,0.00015838968,0.29933122
29,3.34362,1.6165303,1.3921615e-05,0.31220314
30,0.7818692,1.1270775,0.00013349295,0.177353
31,0.65237993,1.5303191,4.504919e-05,0.28152424
32,76.95437,62.200512,6.041019e-05,0.13932434
33,0.643812,1.1649828,0.00012537013,0.5687065
34,34.878483,33.223194,3.1767588e-05,0.53575
35,3.8463502,1.4447194,4.6171852e-05,0.38038662
36,16.210308,4.2071657,1.6491493e-05,0.40183458
37,0.35371244,0.82534057,3.8742648e-05,0.112939894
38,2.9565992,2.0201085,0.00011018511,0.29974562
39,10.332528,5.93158,0.00015091043,0.22317405
40,1.3297837,1.144734,4.4139186e-05,0.5998364
41,1.1375172,0.9933377,1.4232912e-05,0.558724
42,6.4368253,0.55391127,3.2371983e-05,0.48954704
43,11.625644,3.1961205,3.203402e-05,0.32568634
44,0.4500335,0.57849747,1.5496607e-05,0.06370455
45,8.244424,1.2475373,0.00012841917,0.4513608
46,53.847065,32.38715,0.00014162353,0.1244573
47,0.7854363,0.92368346,5.7139834e-05,0.3562206
48,0.48096535,0.937584,1.0347741e-05,0.57765913
49,11.195239,3.2642064,5.950091e-05,0.6819977
50,2.9642992,8.724293,1.295171e-05,0.52598196
51,0.688499,0.43498808,4.7308138e-05,0.2862539
52,0.44081807,1.1464903,6.8434165e-05,0.10937163
53,3.3492413,1.3059431,3.8097125e-05,0.2307712
54,41.571877,27.978647,0.00019947502,0.18714781
55,5.6166487,3.1747224,5.1916715e-05,0.41617206
56,2.3648932,2.094428,4.369911e-05,0.70029235
57,0.3004031,0.7575664,2.7573824e-05,0.71785337
58,143.05238,91.87394,4.2539003e-05,0.8074586
59,0.7802852,1.2180811,3.1918527e-05,0.5210416
60,9.709979,1.4516513,2.019998e-05,0.41398868
61,0.2521899,0.7225813,3.902122e-05,0.05665554
62,0.75175333,1.4328595,1.5128931e-05,0.42835435
63,95.0156,99.98957,0.00023867664,0.13843663
64,1.5586826,1.2808876,5.721913e-05,0.38907143
65,3.9194143,4.227585,2.1199257e-05,0.72216195
66,0.2986204,4.5762305,5.940219e-05,0.665406
67,8.876876,7.225435,1.4768439e-05,0.7367933
68,20.718292,8.260109,8.25384e-06,0.52270657
69,0.8346139,1.2029855,1.5215304e-05,0.30717406
70,0.41574094,0.6065252,3.721332e-05,0.06263359
71,1.1813027,1.2238489,7.876272e-05,0.47865215
72,16.764576,26.422825,0.0002998924,0.75705266
73,3.2112317,0.7552738,5.2253858e-05,0.5771751
74,1.3194908,0.8660757,1.1165505e-05,0.64491487
75,74.61618,32.12017,3.0159e-05,0.5179812
76,3.5511174,1.9063871,3.0972874e-06,0.42027584
77,0.7283663,0.54290366,4.6941546e-05,0.13066223
78,4.4300346,10.994801,0.00014133626,0.220714
79,78.920845,63.691193,0.000114754715,0.23606744
80,3.9780319,2.0827718,6.767695e-05,0.4590323
81,3.8589833,2.961273,7.9935635e-06,0.4896846
82,0.74054044,0.8896353,2.8471379e-05,0.47263905
83,0.27164376,1.1468278,2.839291e-05,0.16183794
84,0.7319118,1.0731214,7.7210905e-05,0.2242747
85,57.5379,45.62691,0.00012974696,0.48430774
86,8.723934,8.616792,5.5229197e-05,0.5692166
87,3.0071077,6.398366,3.9423998e-05,0.6897921
88,0.3197188,0.64792407,1.08636505e-05,0.6783872
89,23.118242,19.96193,1.6778078e-05,0.6841983
90,10.25215,32.878887,4.4037893e-06,0.50560087
91,3.7359717,2.0107343,9.614141e-06,0.30411962
92,0.23732099,0.29086754,5.184055e-05,0.062300697
93,2.2046566,0.49118772,7.4569456e-05,0.48128912
94,70.99775,59.472145,0.0002832936,0.16529676
95,0.81641155,2.347897,0.000115468014,0.66673887
96,0.12505338,0.9335538,6.3464895e-06,0.6419851
97,52.288586,21.887192,3.4009234e-05,0.6966699
98,30.647633,8.312553,6.7594774e-06,0.46406364
99,1.0144855,1.9943728,2.5923466e-05,0.41897094
100,4.5115185,6.984497,1.0303879e-05,0.056605145
101,19.849514,2.8398821,8.35478e-05,0.31347147
102,32.910973,7.8951354,0.00015466366,0.27350914
103,0.36017108,0.7159348,0.00012528007,0.47905162
