,0,1,2,3,4,5,6,7
0,58.39212,0.0,56.08593,7.5929065,0.00037829956,0.0,0.3691628,1.1604098
1,60.773346,0.0,72.055954,7.5929093,0.0006274515,0.0,0.44755238,1.1604116
2,106.52222,0.0,75.01744,7.5929084,0.00038135733,0.0,0.40762204,1.1604129
3,58.407635,0.0,64.59467,7.5929065,0.0004601504,0.0,0.41605645,1.160414
4,67.71667,0.0,65.76736,7.5929093,0.00059301686,0.0,0.41251668,1.1604147
5,48.89013,0.0,70.30462,7.5929136,0.0004629115,0.0,0.4512641,1.1604153
6,80.716095,0.0,65.426125,7.59292,0.00048443963,0.0,0.4463254,1.1604153
7,65.19945,0.0,74.31596,7.592928,0.0007410877,0.0,0.41535288,1.1604154
8,63.69016,0.0,53.08442,7.592933,0.0007954888,0.0,0.37728995,1.1604152
9,56.24519,0.0,49.82584,7.5929375,0.00058978394,0.0,0.4242247,1.1604152
10,54.104496,0.0,74.01209,7.592945,0.00050575496,0.0,0.42137164,1.1604148
11,60.09182,0.0,70.08008,7.592945,0.0004027749,0.0,0.3985282,1.1604168
12,67.765884,0.0,48.13844,7.5929446,0.00056973187,0.0,0.4262585,1.1604185
13,50.48624,0.0,77.647766,7.5929446,0.0007412138,0.0,0.41314933,1.1604198
14,60.30219,0.0,68.0941,7.592948,0.00052399305,0.0,0.4118861,1.1604207
15,56.217472,0.0,77.67334,7.592948,0.0005675099,0.0,0.41016597,1.1604214
16,83.34319,0.0,89.95721,7.59295,0.00061088026,0.0,0.4255684,1.1604191
17,68.01907,0.0,70.58683,7.5929575,0.00066228,0.0,0.42923665,1.1604159
18,52.057407,0.0,71.90036,7.5929637,0.0005689186,0.0,0.38798317,1.160413
19,55.91465,0.0,76.27355,7.592971,0.0005778069,0.0,0.37664604,1.1604102
20,60.43147,0.0,68.20795,7.592977,0.0007455102,0.0,0.4144772,1.1604074
21,45.939194,0.0,90.76355,7.5929804,0.00044803414,0.0,0.39951143,1.1604048
22,70.25484,0.0,74.72362,7.5929847,0.00049540587,0.0,0.42198265,1.1604022
23,70.684814,0.0,56.1003,7.592993,0.0007301136,0.0,0.39990234,1.1604125
24,70.42492,0.0,79.73261,7.593002,0.0006133218,0.0,0.41262132,1.1604189
25,65.19398,0.0,70.24437,7.593007,0.0005001975,0.0,0.43955335,1.1604244
26,49.324875,0.0,72.6647,7.593014,0.0006011489,0.0,0.40181324,1.1604377
27,67.37118,0.0,57.80838,7.593028,0.0005505993,0.0,0.43801877,1.1604499
28,64.478134,0.0,64.73601,7.5930324,0.00053725333,0.0,0.43255687,1.1604607
29,61.362965,0.0,90.6031,7.5930414,0.0005302506,0.0,0.4165264,1.1604705
30,72.8044,0.0,66.741776,7.59305,0.0005563699,0.0,0.39074206,1.160479
31,64.52298,0.0,59.736103,7.5930614,0.0005577813,0.0,0.41214687,1.1604865
32,61.453514,0.0,89.24194,7.593074,0.00043574127,0.0,0.41103053,1.160492
33,69.10664,0.0,72.24942,7.5930862,0.0006422025,0.0,0.40893382,1.1604967
34,58.082066,0.0,65.85725,7.5930977,0.00047104733,0.0,0.41749224,1.160501
35,58.87966,0.0,73.89863,7.593107,0.0004080538,0.0,0.410918,1.1605047
