,0,1,2,3,4,5,6,7
0,40.507545,0.0,18.670988,10.524314,0.0002564313,0.0,0.3842425,1.3895807
1,38.254414,0.0,20.576035,10.524314,0.00025591537,0.0,0.40443295,1.3895831
2,31.438957,0.0,25.842072,10.524317,0.00015068967,0.0,0.41006678,1.3895844
3,38.073402,0.0,19.515144,10.5243225,0.00024582376,0.0,0.36916775,1.3895859
4,27.16292,0.0,24.993546,10.524328,0.00026047503,0.0,0.36097988,1.3895866
5,34.864452,0.0,29.941671,10.524337,0.00022696388,0.0,0.37302494,1.3895873
6,37.935364,0.0,23.426733,10.524342,0.00024706582,0.0,0.3705942,1.3895874
7,41.427025,0.0,20.80943,10.524349,0.00018832518,0.0,0.40197682,1.3895878
8,31.875854,0.0,24.632715,10.524363,0.00021711171,0.0,0.4261812,1.3895875
9,43.271103,0.0,23.697098,10.524376,0.00018578672,0.0,0.37941417,1.3895872
10,31.690315,0.0,22.671318,10.524386,0.0002068015,0.0,0.38624924,1.3895867
11,39.03855,0.0,23.194736,10.524396,0.00016291258,0.0,0.36467227,1.389586
12,31.139666,0.0,29.548306,10.524404,0.00020642107,0.0,0.39475244,1.3895854
13,27.234238,0.0,20.959427,10.524409,0.00020632008,0.0,0.37625903,1.3895844
14,42.603374,0.0,27.286963,10.524411,0.00017555754,0.0,0.40870762,1.3895832
15,32.08385,0.0,26.89534,10.524415,0.00014463135,0.0,0.40578413,1.3895822
16,42.434788,0.0,14.281122,10.524416,0.00020117567,0.0,0.41941518,1.3895724
17,26.141705,0.0,22.190584,10.524418,0.00017477665,0.0,0.41204068,1.3895633
18,34.507397,0.0,25.743362,10.524418,0.00022451195,0.0,0.38194585,1.3895551
19,28.682182,0.0,20.83787,10.524416,0.00019878363,0.0,0.35874438,1.3895476
20,43.650936,0.0,24.216366,10.524417,0.0001449277,0.0,0.38502622,1.3895404
21,31.096119,0.0,17.540194,10.524416,0.00018327564,0.0,0.3932323,1.389534
22,32.86228,0.0,25.257761,10.524413,0.0002902001,0.0,0.41707468,1.389528
23,33.309605,0.0,24.524466,10.524412,0.00027559156,0.0,0.39760113,1.3895223
24,26.697083,0.0,19.997553,10.52441,0.00020514702,0.0,0.40852362,1.3895116
25,32.098263,0.0,23.524057,10.524411,0.0002529326,0.0,0.36286855,1.3895013
26,38.555305,0.0,20.375294,10.524414,0.0003350995,0.0,0.3855073,1.3895103
27,33.131958,0.0,29.259203,10.524413,0.0001489554,0.0,0.4255852,1.389518
28,34.998875,0.0,16.533129,10.524414,0.00025856297,0.0,0.383717,1.3895253
