,0,1,2,3
0,17.656675,9.508754,0.00060352386,0.6723791
1,11.088023,34.751423,0.00072413357,1.3815225
2,1214.6215,1220.2499,0.00023432732,0.7206649
3,276.31998,104.40101,0.0046602343,1.1307887
4,423.67474,453.0425,0.00788621,0.45682558
5,177.49,68.838936,0.0074142525,0.99327254
6,295.91943,70.30097,0.005653495,0.95324564
7,45.06667,30.144533,0.00066646136,1.9530982
8,248.36575,252.54845,0.0023058713,1.2986151
9,26.768555,21.161598,0.0021076489,1.0834882
10,9.578636,7.5345597,0.0010086626,1.2314961
11,20.811783,7.4691935,0.00036536413,1.6223364
12,21.335926,17.042576,0.0003236726,1.4737862
13,26.691113,19.280241,7.478295e-05,0.8156689
14,16.052773,8.882469,0.00025252698,0.9681006
15,18.640972,13.7492895,0.00016800998,0.32611108
16,35.94158,17.535278,0.0002690535,1.3167353
17,44.825733,49.027374,0.00024292122,1.2374406
18,23.680382,14.471157,0.00064496545,0.5878654
19,23.193819,14.665446,0.00035371046,0.3686727
20,14.200431,9.089061,0.00034713393,0.57043856
21,58.42034,23.279823,0.000226028,1.406064
22,413.8162,90.861824,0.0003017426,0.27776054
23,30.651127,8.893538,0.00027652876,0.52872616
24,3.8337886,11.607888,0.00025616298,0.5581328
25,1.7308904,3.5846322,2.056743e-05,0.40674976
26,1.2250698,2.299553,0.0001656576,0.3783126
27,6.3028607,2.4420462,4.0200244e-05,0.34624738
28,1.2598486,2.7865415,1.30776825e-05,0.07954178
29,36.170383,2.0455668,0.00014201127,0.42289492
30,31.46041,33.4469,3.6369238e-05,0.1544407
31,2.6998034,2.4353912,0.00013411921,0.63190943
32,1.4572028,4.05222,7.762657e-05,0.4801136
33,2.8109963,6.8770056,4.849615e-05,0.5061322
34,1.9056509,1.1371012,4.4125853e-05,0.08830267
35,24.234568,8.056746,0.0013049843,0.20408002
36,59.5218,35.188576,0.00027251727,0.33499628
37,200.45604,89.221664,0.00020696699,0.4600072
38,1.7721158,1.5516632,4.3991993e-05,0.47793555
39,2.3472197,2.3066523,5.3321084e-05,0.54221493
40,0.41855562,1.5042658,4.6345052e-05,0.4818032
41,1.2080292,2.0151644,5.0995404e-05,0.110104494
42,4.7017717,1.1965543,5.041291e-05,0.34689477
43,30.004143,97.238525,0.00023503258,0.15991385
44,6.5067744,3.1676335,0.00016729627,0.6814905
45,1.3464205,3.9439282,3.673379e-05,0.4728291
46,0.85871845,1.4658457,7.942386e-05,0.5039154
47,0.53550565,1.0739279,4.899498e-05,0.090496756
48,12.753676,5.1076455,2.1215737e-05,0.2113721
49,72.98156,108.9979,0.00013716696,0.18830803
50,48.252167,7.48195,0.00018409439,0.6309039
51,2.069015,2.2245662,8.176383e-05,0.4854968
52,3.8843963,3.6569881,0.000120093224,0.3641453
53,22.406555,10.394752,0.00023999345,0.24473847
54,322.06702,78.003525,0.00014605216,0.07623716
55,1.9413654,2.3694289,0.00042409467,0.8002641
56,7.6934857,16.189686,4.559135e-05,0.6778846
57,4.344887,2.0256743,3.600679e-05,0.3339945
58,1.2624524,2.6342237,0.00020990818,0.35299197
59,2.6937993,3.1374474,9.730521e-05,0.15508513
60,28.683733,46.376934,6.917549e-05,0.30906394
61,16.137058,15.457837,9.713935e-05,0.22741541
62,2.5162039,1.8696549,0.00012848005,0.69763666
63,0.9497547,3.4270618,6.9504655e-05,0.5854356
64,0.84808004,1.3399739,3.953315e-05,0.64058083
65,18.684767,2.9851325,3.8130704e-05,0.45321786
66,4.8760524,4.084339,4.664996e-05,0.18771565
67,11.590767,10.598675,8.6957516e-05,0.15547404
68,30.071962,17.896372,6.309083e-05,0.46475065
69,28.728472,11.776786,0.00014286311,0.31586093
70,5.8508325,1.6824732,0.0001194245,0.7915127
71,1.5875386,2.0803263,7.2596304e-05,0.59521085
72,1.3182732,9.263509,1.9227253e-05,0.6005617
