,0,1,2,3
0,11.41184,10.9207115,0.00019153193,0.4514616
1,8.6198015,34.63391,0.00019220135,1.3425719
2,406.23065,262.30133,0.0004215694,1.6689132
3,628.3273,301.7011,0.00072182616,0.6270101
4,407.94238,319.1044,0.0158557,1.0629646
5,663.51044,677.7257,0.0043394226,0.44380063
6,97.481,69.11636,0.0022169389,1.1296198
7,21.375729,25.991072,0.0014171852,0.8184544
8,255.0497,231.26895,0.001913058,1.0550478
9,12.537978,13.400134,0.001446429,1.2731149
10,197.14806,206.74155,0.0004859916,1.4569565
11,28.478596,9.812941,0.0005875288,1.1143715
12,16.37822,15.900342,0.0002176381,1.3749636
13,29.767466,18.459803,0.00035651083,1.5321468
14,39.82989,87.133644,0.00508812,0.7141933
15,33.795506,23.007542,0.0001981785,1.1881074
16,167.72491,155.1361,0.0009997974,0.8865742
17,43.147434,7.8971,0.0010619133,1.4779328
18,23.876787,6.326869,0.0010002803,1.1665312
19,2.0380948,14.279799,0.00023573064,0.8801014
20,5.2880993,4.9043818,0.00011381639,0.9274029
21,9.210187,1.6110446,4.396122e-05,0.56748694
22,7.4987583,1.7813127,7.083114e-05,0.50515217
23,10.755097,3.743304,0.00012356938,1.461108
24,29.763388,4.126577,6.663716e-05,1.4803196
25,5.2136307,2.307777,9.633369e-05,0.1898425
26,14.2051935,9.627328,8.326613e-05,0.13572532
27,2169.3936,1583.0658,0.00019986245,0.424784
28,58.97613,33.82088,0.00046103378,0.61120826
29,661.40515,724.8431,0.00015623277,0.3451355
30,5.5888176,9.209656,0.00014262092,1.2450397
31,1.0972635,1.9325325,8.887358e-05,0.36093572
32,3.6971152,3.2443547,1.4448102e-05,0.3130627
33,115.84167,72.61485,0.00014762359,0.28539518
34,81.24054,10.395553,6.557898e-05,0.097695425
35,256.84662,235.49979,0.0005873183,0.5003201
36,8.931126,6.0984197,0.00055421115,0.16070749
37,40.148952,27.571205,0.0028408074,0.1760616
38,331.77542,111.56727,9.913913e-05,0.090507336
39,19.53161,20.52445,0.00017798058,0.7808093
40,4.151634,3.5503328,0.000116051364,0.28569585
41,59.404068,20.311457,3.598332e-05,0.7865101
42,0.8650129,0.741904,9.79746e-06,0.16280219
43,31.382206,3.7979276,6.924015e-05,0.14249142
44,51.204952,29.384596,0.00010284147,0.24263896
45,0.85165083,1.1069826,0.00011680399,0.3618443
46,15.013765,10.819429,2.102133e-05,0.4300616
47,5.7758703,3.2677913,2.8340108e-05,0.42210734
48,0.63047785,1.4400852,4.996829e-05,0.13795944
49,268.68985,350.3817,8.104747e-05,0.14823808
50,11.886965,75.77177,0.00013210383,0.09443256
51,0.3715404,0.39436418,9.297446e-05,0.41902223
52,2.96668,0.61695844,1.2111726e-05,0.5811731
53,1.2432683,6.7455487,1.9012936e-05,0.5192906
54,10.704568,0.6857792,1.4085337e-05,0.29578376
55,7.3157773,21.44676,7.497406e-05,0.098670796
56,2.527122,0.85168153,7.8026285e-05,0.23414885
57,67.74295,21.335657,0.0001382721,0.21854313
58,0.49926797,0.7635886,6.753756e-05,0.33454907
59,3.3318932,1.251211,1.45280355e-05,0.5761307
60,3.2687511,3.7502398,1.4634515e-05,0.64827365
61,6.130608,6.965251,4.476505e-05,0.4271447
62,3.6673768,2.3464363,2.9371584e-05,0.35149145
63,0.51936114,1.325206,7.13279e-05,0.1139206
64,9.633851,1.468874,3.873314e-05,0.16396332
65,139.18086,41.48067,0.00019328528,0.39132392
66,0.63247824,1.6247808,0.000107615895,0.64391154
67,0.6318348,1.2644497,3.3250395e-05,0.6400494
68,0.58292294,14.80412,1.8680277e-05,0.3578474
69,3.4215293,4.322273,2.4027482e-05,0.42413905
70,0.97040886,1.811149,3.6129997e-05,0.094306275
71,101.42065,210.35507,6.153766e-05,0.43106806
72,71.463326,50.482525,0.00013923377,0.16623828
73,2.0794914,1.0991322,7.009658e-05,0.49507833
74,2.362041,1.3612825,1.6097989e-05,0.7473024
75,20.108213,15.764173,2.6239853e-05,0.67674106
76,59.908375,20.136507,1.1224076e-05,0.50285316
77,22.356398,10.537019,1.9774416e-05,0.3073007
78,20.709694,27.412447,8.647886e-05,0.10518533
79,3.0534952,1.1256231,0.0001295826,0.18729116
80,279.7944,87.09672,0.00017715522,0.7265894
81,10.154733,4.898655,0.00016565957,0.21924786
82,123.609,107.95456,8.154901e-05,0.42518407
83,1.261302,1.2998719,3.651755e-05,0.09749928
84,9.960102,3.4841988,0.00033655795,0.093203135
85,42.237827,42.14623,0.0001272595,0.28496003
86,0.66479945,0.73465586,0.0001291423,0.630909
87,0.708722,0.9823069,1.4992504e-05,0.4163611
88,3.145373,2.3789644,7.721723e-06,0.44396174
89,1.0297654,3.6600947,2.6996247e-05,0.12969214
90,3.3638828,6.0102034,0.00012461927,0.0727344
91,262.1159,9.194563,6.817208e-05,0.13545744
92,2.380047,3.3796387,6.534455e-05,0.48288482
93,50.326424,14.731627,2.2603072e-05,0.8282169
94,31.975452,10.8130665,2.6510059e-05,0.5078828
95,10.056099,1.9471301,1.6135658e-05,0.4387248
96,1.3044649,1.4303187,1.4835765e-05,0.34377244
97,3.308613,1.2325103,3.3122786e-05,0.13536842
98,2.6706488,1.1771221,8.84882e-05,0.09280677
99,103.22399,49.604347,0.00022283004,0.325289
100,64.4015,43.984657,9.307316e-05,0.38741416
101,1.421086,0.8241189,8.567638e-06,0.5340427
102,5.893003,11.72864,6.708827e-06,0.48081744
103,9.032177,19.874214,5.630921e-05,0.38033906
104,11.3551855,6.2166567,0.00012150031,0.20157687
105,258.35956,269.8706,0.00031464273,0.31900313
106,16.195175,30.539467,6.462016e-05,0.53567475
107,154.46675,63.53652,0.00013093402,0.28955966
108,1.3448855,1.7483587,2.9677296e-05,0.1992474
109,5.754501,9.247855,0.00016904515,0.18264057
110,37.90958,7.962088,5.0496987e-05,0.07461634
111,5.2342687,10.874029,0.00012478176,1.0522578
112,5.2244806,3.7117276,5.3527252e-05,0.54935247
113,134.3552,97.96677,4.4699358e-05,0.5364576
114,3.6025255,10.898232,5.5811786e-05,0.25276425
115,2.7023718,9.293291,6.384775e-05,0.15974207
116,0.6543255,0.8628695,5.729506e-05,0.17863078
117,390.85638,481.4686,6.9490095e-05,0.6020592
118,1.6296672,5.783326,2.0312698e-05,0.35915232
119,33.73479,26.603836,7.140673e-05,0.29501432
120,1.0701549,3.0514112,9.238036e-05,0.29907143
121,33.895878,24.67359,0.00012107381,0.12803994
122,546.6656,801.40796,5.6750283e-05,0.15230286
123,6.031032,7.4930634,0.00027856336,0.22277214
124,172.32059,146.51701,5.798369e-05,0.8521899
125,0.48246887,4.866736,1.8065584e-05,0.8391276
126,19.973013,7.3272686,2.8641894e-05,0.3383696
127,1.1857566,2.7971241,3.226452e-05,0.09570623
128,4.710653,2.3101425,9.089336e-05,0.41212267
129,53.05501,3.3313909,0.00013426179,0.2547708
130,0.4066473,0.64350516,0.00010026915,0.4132656
131,1.4014636,1.05386,2.8531918e-05,0.42584574
132,2.134573,1.8789442,3.949721e-05,0.46465737
133,0.5381505,0.8489241,2.4280667e-05,0.13286121
134,33.180138,1.9363716,3.307977e-05,0.15929978
135,41.53093,47.249767,9.016825e-05,0.15558816
136,0.697693,0.734945,7.084848e-05,0.37994015
137,1.940902,1.9494905,5.4317832e-05,0.41737777
138,1.219867,2.4855883,1.7620468e-05,0.256682
139,2.5303485,6.790979,0.00011524706,0.062267184
140,43.507294,33.14981,9.5761236e-05,0.12943693
141,1.0307206,0.47898507,8.836705e-05,0.3360508
142,18.875383,21.575407,7.202986e-05,0.40578258
143,0.5909445,0.50523067,7.6205333e-06,0.114312395
144,2.0035589,1.240985,0.00015891736,0.061571017
145,72.650444,17.916872,9.433435e-05,0.15394956
146,5.581252,5.225338,7.1663744e-05,0.32895428
147,1.5233392,5.858281,6.8165627e-06,0.70110196
148,9.245804,2.352789,3.379717e-05,0.48648012
149,51.584045,14.054863,2.8661707e-05,0.47301105
150,0.45617446,0.7992139,6.928454e-05,0.07999025
151,2.8942633,4.3294973,3.9583014e-05,0.1471795
152,344.31644,11.128202,0.00011901767,0.32932836
153,2.1321883,0.89796144,0.00010021449,0.39785555
154,0.26023036,0.86411524,4.8694616e-05,0.41499212
155,0.64455545,1.277404,6.483079e-05,0.13006689
156,6.558566,2.9044232,0.0010502501,0.04293505
157,159.83284,167.54042,0.000101005746,0.09932924
158,5.8082347,1.1060536,6.812304e-05,0.54361016
159,14.322523,3.9557106,1.571601e-05,0.5924098
160,2.403917,0.7087594,3.4581342e-05,0.7994176
161,6.7086825,3.5917203,4.5519417e-05,0.7412079
162,118.98713,63.390156,3.3055192e-05,0.6043717
163,1.465089,1.5498338,9.205503e-05,0.31123328
164,8.502958,3.560839,3.859937e-05,0.6851403
165,3.9301584,1.747876,3.0038875e-05,0.08016179
166,102.181755,105.41927,0.000118808224,0.31534046
167,56.49931,42.676697,0.00037165196,0.27677152
168,1.27555,0.47025925,7.013643e-05,0.37693825
169,1.0184215,0.6168815,1.6901904e-05,0.6084383
170,0.47520593,1.1731389,7.3246065e-06,0.4568334
171,0.41828334,0.5108379,1.7609986e-05,0.16422091
172,2.846325,17.579926,8.844357e-05,0.07614088
173,78.457504,50.506172,0.000121409816,0.23648252
174,40.601994,13.625919,7.913737e-05,0.5098239
175,1.6967897,1.3634099,2.1415346e-05,0.916995
176,1.8957764,10.126695,1.3415861e-05,0.6084672
177,52.538086,38.292824,1.6482589e-05,0.35837558
178,1.0015687,1.3714312,0.0001133231,0.37788308
179,1.9815135,2.752066,0.000130959,0.05629562
180,18.418911,9.802158,0.00046304497,0.27751136
181,115.27751,8.3165045,0.00021901968,0.19252677
182,0.82459855,0.41134,7.027156e-05,0.46088997
183,2.2406437,1.3607811,6.2509152e-06,0.69889694
184,0.73507696,1.1010112,1.2898632e-05,0.6120092
185,32.772476,2.8044152,5.4616376e-06,0.3610353
186,17.49862,21.867441,2.1153352e-05,0.45097983
187,0.53552204,1.9638066,3.6049907e-05,0.15073712
188,3.1729574,0.8120908,6.967157e-05,0.2628515
189,88.36529,122.13852,0.00019573249,0.27891695
190,0.3820209,0.68656904,8.447776e-05,0.32029355
191,2.9335957,2.5482621,1.5836686e-05,0.5476398
192,2.3194938,1.3850955,2.238329e-05,0.5186824
193,11.379833,2.3041153,2.218477e-05,0.3543597
194,0.47058856,0.8421968,7.768387e-05,0.11897406
195,13.869459,2.1864836,3.094173e-05,0.15473862
196,91.39178,85.9899,9.9877885e-05,0.25504112
197,0.74630547,0.703945,6.207364e-05,0.39186358
198,2.838655,3.9297738,6.83673e-05,0.5210942
199,2.0118127,0.49055225,1.8102828e-05,0.13044845
200,22.627958,4.083713,0.00066590484,0.098198935
201,80.649796,25.938625,8.917544e-05,0.1630475
202,0.8144908,0.7554812,0.00010632382,0.46677735
203,1.3087656,1.349307,1.4674224e-05,0.6134213
204,1.1092681,0.46217,1.2231652e-05,0.44981363
205,56.11105,53.32799,3.0211351e-05,0.45556754
