,0,1,2,3
0,45.331673,270.80853,0.0011865594,0.7674309
1,28.15938,99.34682,0.0019544682,0.27710134
2,111.615,333.75687,0.0020220596,0.4697173
3,1939.643,1830.8602,0.008632219,0.45852426
4,337.73502,1178.9258,0.010456033,0.6335837
5,572.6958,1168.7408,0.0013584275,1.7930602
6,286.90994,479.3831,0.0029661327,1.515313
7,384.8469,230.04358,0.033040848,1.6855187
8,419.52225,913.19696,0.01957558,0.933904
9,241.95569,322.25867,0.0033962945,0.9295572
10,329.01773,597.9423,0.017277747,1.014776
11,57.86769,231.46085,0.04379017,1.1020577
12,167.3416,172.98065,0.0045516347,2.0412304
13,231.29971,302.24408,0.053622253,0.7660097
14,137.1506,450.1535,0.0060287137,0.61266804
15,3.8829422,69.83937,0.001857512,0.9323877
16,12.964745,15.837505,0.0016980569,0.9761421
17,25.220242,57.84412,0.0031497418,0.91315645
18,8.882293,42.448177,0.00086288527,0.9338712
19,93.50841,190.0084,0.001684191,1.0727025
20,663.3922,530.5645,0.008157926,1.9957023
21,19.629963,27.310722,0.001507418,1.0407296
22,28.145472,16.960358,0.0026618314,0.7504981
23,18.591427,31.932924,0.0008112711,0.73721874
24,13.186358,45.85339,0.0008732565,0.8427087
25,8.0839,88.12721,0.00073023787,0.4956086
26,539.82794,689.87134,0.00088895054,0.70160407
27,162.26128,168.2725,0.0003788857,0.33238584
28,270.15112,420.2886,0.001605811,0.02736365
29,1586.138,1152.7213,0.0034115696,0.13410518
30,388.9104,514.1535,0.0198229,0.59869343
31,18.897997,105.50782,0.0004183356,0.49791592
32,143.00621,236.24202,0.00014310185,0.25536156
33,31.968693,99.10467,0.00028133945,0.3359226
34,50.25122,80.8449,0.0005144117,0.24307114
35,26.767708,194.1136,0.0028076782,0.40731895
36,38.65643,92.04906,0.0005234419,0.64405864
37,6.339417,107.51073,0.0007226366,0.8135315
38,9.012199,58.093082,0.00036970386,0.74240285
39,4.2239847,10.450344,0.00018953488,0.5768654
40,3.5928118,17.850323,9.84761e-05,0.40789586
41,2.7703383,63.724022,9.744259e-05,0.27451375
42,8.1072,75.750275,0.00023603362,0.11864296
43,472.5724,543.1244,0.00031950988,0.47414842
44,237.81297,573.54675,0.0005440042,0.39072406
45,10.168851,39.76693,0.0005388594,0.1951768
46,10.494839,106.71158,0.000369631,0.21814372
47,125.35797,283.1692,0.00012068472,0.16318549
48,14.5357485,133.86894,0.0003681169,0.56449944
49,388.59946,525.9242,0.000102548904,0.24411035
50,1.6962711,116.01405,0.00037580504,0.33920783
51,2.616827,13.876105,0.00019415858,0.5899109
52,2.1062706,22.88894,0.00016422049,0.25589028
53,21.299677,48.76812,0.00013884381,0.14119405
54,13.223712,45.925884,0.00034351842,0.61381316
55,2.5163562,67.583015,0.00043731928,0.58322626
56,25.015596,63.562286,0.00031627386,0.4305426
57,5.108662,39.474087,8.957014e-05,0.33030277
58,24.643345,42.09596,0.00034304577,0.17339186
59,31.589827,132.72435,0.0006216592,0.45482457
60,1.8189082,150.76279,0.00035362013,0.84495986
61,12.56402,17.389463,0.00046659552,0.55962944
62,4.133803,21.932413,0.00029592396,0.5852763
63,3.779791,12.599283,0.00018120793,0.5607906
64,2.996724,26.71879,0.00018752937,0.24659093
65,14.147271,44.85292,0.00020956788,0.13579144
66,481.13373,748.9338,0.00041481265,0.5317367
67,6.1178904,156.60287,0.0003073209,0.70118845
68,21.828835,19.369253,0.0004106557,0.4854539
69,4.7130733,8.613801,0.00017653969,0.81349915
70,12.124403,29.867275,8.739263e-05,0.23513259
71,141.72539,269.55994,0.00024712546,0.22161496
72,320.77567,391.85056,0.00042784165,0.45329672
73,11.915128,137.09666,0.00060605316,0.44440532
74,7.4073405,53.76255,9.599645e-05,1.7163284
75,2.234142,10.3266535,0.00071370904,0.48861206
76,34.999447,70.59023,0.0001940656,0.9453921
77,1.6637874,7.5009403,0.00012019049,0.4384368
78,25.443016,85.58203,0.00014628976,0.16530026
79,419.8426,547.59503,0.0003006225,0.47170395
80,5.317848,49.231052,0.0002877317,0.6445978
81,12.043648,32.304863,0.00028861949,1.7718394
82,17.092115,25.572388,0.00068017,0.62115854
83,18.284018,46.886803,0.00023830768,0.44251215
84,19.348783,24.104233,0.00042742814,0.37456706
85,3.0062106,19.875223,0.0002753846,0.33643124
86,86.21096,50.575603,5.8691217e-05,0.19424959
87,450.8199,698.2332,0.000445286,0.33628875
88,54.342712,220.85486,0.0003873362,0.1523112
89,5.41869,23.036535,0.00060393166,0.2395444
90,52.65883,133.63123,0.0010474229,0.31604627
91,8.836934,65.90967,0.00036083147,0.3448605
92,47.16214,174.52365,0.00013373168,0.27217025
93,2.9942389,85.58737,0.00066672306,0.4208135
94,2.6725113,6.601608,4.624486e-05,0.59756285
95,2.8250222,42.129932,0.00018455804,0.3702387
96,7.1433587,35.38531,0.0007465004,0.13293722
97,364.2226,204.67842,0.0005862602,0.40256518
98,3.439978,99.541374,0.0002864916,0.6985863
99,110.56646,119.12485,0.00039207021,1.6373935
100,121.53216,150.98083,0.0012727007,0.50063545
101,22.20734,39.422695,0.0002077693,0.57890975
102,0.7086068,36.476177,0.000121932986,0.5158696
103,23.718363,113.31273,0.00010224845,0.1790942
104,1052.2251,965.2715,0.0004302311,0.2926597
105,39.7472,60.11001,0.00023097638,0.23633099
106,17.525934,26.532417,0.00023656628,1.1496786
107,1.6438074,21.601297,0.00024346047,1.1655693
108,37.091076,64.05518,0.0001119245,0.6259766
109,1.8281428,29.300552,0.00010335756,0.31692818
110,34.86704,37.173985,0.00040572067,0.20210116
111,9.82962,72.13564,0.00044754264,0.5822492
112,8.493911,187.21786,0.00043306625,0.5452339
113,1.3071312,22.804586,4.6218418e-05,0.4388391
114,20.088882,11.769802,1.2111494e-05,0.8414853
115,2.4373038,34.55212,8.9154746e-05,0.25951207
116,21.789219,19.49683,0.00011674023,0.18879552
117,176.34386,139.28938,0.0005482677,0.6432001
118,2.92718,128.97993,0.00043923533,0.61417025
119,2.6505728,50.818607,0.00042697135,1.7921628
120,19.103897,44.26096,0.00034001083,0.5855543
121,13.269128,27.865046,0.00032449095,0.53951347
122,20.72109,28.183792,4.3896664e-05,0.8818847
123,4.6232696,19.633022,5.8316255e-05,0.27023363
124,57.398056,37.19437,0.00027361992,0.35084754
125,16.335836,41.110573,0.00030431422,0.6153963
126,5.4582973,106.04775,0.00035042322,0.61720747
127,2.1707294,37.686737,0.00091127213,0.56682754
128,7.554789,30.948965,0.00013213868,0.54413134
129,2.04348,39.779633,8.4375264e-05,0.24293947
130,1.3884903,22.373009,0.00025450857,0.1399486
131,207.67271,332.7295,0.00034030827,0.38237828
132,1.9617581,242.09657,0.00027308316,0.7096587
133,5.833673,51.349144,0.0003581352,1.0024523
134,5.35161,81.89028,0.001092128,0.9369727
135,18.38535,36.35262,0.00010219475,0.5409578
136,33.60618,69.456635,0.00085019553,0.9714476
137,3.822165,23.762974,1.6707763e-05,0.2912132
138,6.99474,29.22046,0.00016060882,0.18231064
139,210.77316,393.59097,0.00051569444,0.58624434
140,6.7146955,29.99477,0.0006147945,0.62870365
141,6.8226404,50.290443,5.6450728e-05,0.6937079
142,14.353585,40.653515,0.00014949763,0.29805174
143,672.0372,890.22644,0.000295249,0.19930257
144,96.708206,128.45851,0.00063087046,0.42907923
145,1.4812471,205.45662,0.00052004494,0.701316
146,4.729695,62.56743,0.00042768376,0.78588766
147,16.383085,43.184166,0.0005286472,1.2111447
148,58.113194,99.119156,0.0009172193,0.46545187
149,8.465645,23.257078,0.00026979134,0.48900592
150,3.53442,66.999855,0.00022472136,0.15381183
151,152.65147,154.9754,0.00014921065,0.34083378
152,25.823671,104.02349,0.00037530978,0.62666494
153,2.1865633,72.49509,0.00032358075,0.523663
154,16.271143,52.711964,0.00018561486,0.6775118
155,52.595882,123.27279,0.0003280161,0.95849925
156,7.45338,32.09577,3.1713495e-05,0.45719045
157,7.0427074,25.186775,0.000119321565,0.117111
158,298.78577,528.4749,0.0010852064,0.76061064
159,31.535713,144.152,0.00034660654,0.7788314
160,11.316876,34.056442,0.000105896266,0.3081713
161,3.4444225,39.5648,0.00027876167,0.97603244
162,3.6208389,117.29183,0.00023595581,0.34641272
163,24.393179,11.267011,0.0015909834,0.15985368
164,261.87402,260.24783,0.00017628222,0.41682154
165,3.2478168,182.6733,0.00047266585,0.5405478
166,14.123243,21.597658,0.00035977055,1.4583721
167,7.0280933,36.311054,0.0006905206,0.50069195
168,2.204136,15.147472,0.00025572866,0.7135057
169,3.482202,65.3919,9.220491e-05,0.30082667
170,22.519232,63.782597,0.00011519564,0.1334395
171,459.68668,950.2548,0.00059526134,0.5062373
172,44.215736,106.4674,0.0003247702,0.21516861
173,1.7303005,8.591813,0.00019526252,0.40332296
174,8.033449,130.73645,9.2092756e-05,0.28015512
175,7.7583213,16.830746,0.00028781907,0.20522992
176,203.49078,274.2968,0.00035794274,0.4759808
177,2.208048,49.935722,0.00035754693,0.42025286
178,25.626913,22.753136,0.00039198445,1.578939
179,3.934118,26.763273,0.001013711,0.6025649
180,21.002968,29.559631,0.00015747304,0.6010444
181,1.0877073,14.5725355,0.00014395514,0.4656984
182,10.5840645,12.100268,9.496823e-05,0.14682345
183,240.42853,205.77185,0.00021901663,0.33087352
184,10.94568,135.26167,0.00044369462,0.54715973
185,12.545368,37.82072,0.00019640196,1.292511
186,1.6138545,12.305557,0.0005669802,0.70654434
187,3.9824584,7.483893,6.741479e-05,0.32376724
188,1.7239159,28.933893,0.00014357228,0.17175338
189,241.29889,254.85187,0.00022549088,0.45385098
190,1.7674605,48.4515,0.00036963052,0.68045557
191,26.29841,39.12923,0.0001864963,1.4564294
192,13.472245,5.9610143,0.00075752445,0.5198639
193,7.8522305,25.965754,0.00012030899,0.5476252
194,0.8089098,22.718992,8.549813e-05,0.4565043
195,17.68373,51.337624,8.4733794e-05,0.16446877
196,161.80342,273.57892,0.00015080144,0.39028922
197,6.240213,41.53823,0.00061946653,0.5775363
198,1.889963,19.647392,0.00015374209,1.3314099
199,14.8149805,20.819506,0.00017072534,0.68710774
200,18.414307,44.681892,5.2896758e-05,0.3397898
201,3.4109976,26.783342,0.00011412249,0.18917166
202,116.31225,159.56444,0.00043401052,0.9188124
203,84.059395,108.50067,0.0007030887,0.124470025
204,54.73368,112.29754,0.0018684579,0.21251346
205,18.637133,78.277664,0.00028405344,0.60720694
206,8.500643,43.204792,0.00017444915,0.46134713
207,1.3059589,37.667942,0.0005023978,0.16029547
208,116.634636,99.028824,0.00040782616,0.597706
209,99.95125,244.67639,0.0017539647,0.24644135
210,54.001915,148.1782,0.00043640792,0.14959627
211,4.9360585,22.171743,0.00012111998,0.21511583
212,19.228542,75.16352,0.00043605175,0.23130466
213,2.3968632,74.461876,0.000107869186,0.13049662
214,26.434917,59.333214,0.0003250343,0.5163807
215,3.3074865,81.76214,0.0005986227,0.6803535
216,15.996041,12.879267,0.0002783544,0.53337234
217,2.1851518,32.921345,0.00011680449,0.72335964
218,4.619313,25.873877,0.00013604837,0.27934384
219,32.4107,84.03374,6.2890074e-05,0.2011296
220,108.85781,207.08504,0.00074553856,0.67869145
221,8.658437,95.15108,0.0004899542,0.68108636
222,17.486208,14.984688,0.00018606793,0.75456613
223,5.994197,13.917625,0.00014892344,0.43631566
224,2.866593,6.4763093,4.145827e-05,0.7438551
225,14.936019,22.783981,0.00034913648,0.19526167
226,94.46097,304.11575,0.0012487785,0.527395
227,940.32855,926.0269,0.0007700998,0.84536785
228,23.41293,39.30033,0.00035710668,0.39898378
229,2.3173366,11.255301,0.00015912416,0.23400523
230,49.676186,132.35901,0.00058677973,0.3164784
231,114.26752,383.55542,0.00024780957,0.54997385
232,5.032125,33.16996,0.0005297235,0.57564306
233,2.9698749,53.631702,0.00064544065,0.48425758
234,3.0851715,152.1327,0.00013930484,0.19505394
235,63.211426,74.967865,0.00021097931,0.13321078
236,518.91833,498.36978,0.00021546622,0.5985267
237,6.3823957,437.77975,0.0005843251,0.7461018
238,17.270243,97.9066,0.0004476156,0.4547171
239,100.0663,167.3072,0.00011825066,0.5644064
240,3.0682216,27.182999,6.845528e-05,0.26549262
241,26.56839,24.78122,0.000109810026,0.18561548
242,191.39906,359.4814,0.0006081305,0.63144755
243,8.443189,80.76544,0.0005437046,0.7014256
244,1.3868082,47.49102,0.00033412545,0.38462904
245,4.0605626,13.189044,0.0003177786,1.0518112
246,5.6765866,25.979698,0.00016457254,0.24522793
247,385.14618,578.9112,0.00021737636,0.23225887
248,58.195038,160.44092,0.00031233352,0.38940692
249,5.7894125,71.63076,0.0006790186,0.60883814
250,18.988111,40.71393,0.00038978408,1.0782521
251,138.75551,125.57023,0.00044962036,1.1412857
252,3.369579,10.345097,0.000100493504,0.50873554
253,0.8478931,19.994926,0.00010348944,0.2542767
254,4.5970864,44.813087,0.0001875244,0.17641698
255,202.78531,229.21834,0.00044809282,0.34010923
256,13.632401,122.01686,0.0004949301,0.7081365
257,5.9263268,48.314983,0.00035141,1.2084823
258,16.097013,30.281176,0.00024966415,0.66674393
259,3.6818495,47.95799,0.000116340816,0.23406474
260,16.534142,52.80677,0.00029299047,0.17784488
261,26.600859,59.901188,0.0005184368,0.8095404
262,2.6236901,326.05084,0.00034209652,0.8784946
263,13.5360985,38.732708,0.0007726021,1.0318154
264,2.0724926,24.884819,0.0011566684,0.5695953
265,4.763482,8.1936245,0.00011162308,0.50701034
266,1.2014426,74.53069,0.00015513241,0.30633897
267,6.4639096,12.035024,0.0004482374,0.118168294
268,522.648,527.36285,0.00028741983,0.2926615
269,50.594563,211.81627,0.00013242471,0.7059155
270,3.9183903,31.841942,0.001067332,1.2996938
271,5.604238,27.87693,0.000794759,0.63947034
272,33.496517,24.171139,0.00013319717,0.49070564
273,5.288819,17.187473,0.0005034674,0.5619817
274,1.9576185,12.143506,8.481286e-05,0.3132371
275,30.071688,50.35348,6.9368616e-05,0.21693166
276,398.9335,451.12494,0.00043548236,0.46263325
277,16.690653,139.94553,0.00062572944,0.4817276
278,11.408373,60.184277,0.00061975914,1.2386601
279,2.3294983,25.152866,0.0007202425,0.61270934
280,7.215932,22.780977,4.903495e-05,0.48932245
281,1.5028161,35.470577,0.00045469974,0.135366
282,308.79025,337.34268,0.00023489397,0.35230297
283,12.461488,56.964962,0.00043896015,0.54628026
284,8.717841,40.084644,0.0001873771,1.2760173
285,23.215424,74.75494,0.00051259797,0.59110445
286,25.454348,29.84302,0.0003155165,0.57674664
