,0,1,2,3
0,159.17714,184.54962,0.016856976,0.51138234
1,175.58852,74.35736,0.013465036,0.46992475
2,47.927586,168.47353,0.021277677,1.1155053
3,290.50262,176.52376,0.037415173,0.95206016
4,2596.2515,4285.3257,0.09816011,1.5648959
5,301.35114,517.96375,0.04503458,0.658444
6,601.81915,863.75195,0.13810852,1.5551832
7,1239.2646,1584.4841,0.041309193,2.5331082
8,747.78357,1780.3671,0.060826298,1.3684741
9,80.0303,479.53525,0.045503646,2.0462763
10,394.4094,1424.4412,0.020281881,1.0118619
11,53.0619,499.9478,0.10113977,1.6285864
12,58.085316,1113.5907,0.019075647,2.44638
13,369.49783,1010.8923,0.09821999,0.18826675
14,253.98363,1709.2532,0.091513835,0.7002503
15,106.305244,297.90475,0.035673603,1.3913138
16,130.91396,814.84125,0.12784845,0.45820144
17,39.07102,749.37177,0.059965037,1.718195
18,75.00735,832.2747,0.039443336,1.3142986
19,335.52383,622.36365,0.13304572,1.3061631
20,303.1029,1102.9954,0.09732246,1.6335671
21,80.9838,861.33435,0.04337413,1.0284185
22,1710.3495,3081.3694,0.24729463,0.83912045
23,336.2582,716.4079,0.08758849,0.68245417
24,183.51733,524.54205,0.061289184,0.89952916
25,72.17925,424.41864,0.00790423,1.6943657
26,202.24818,486.3354,0.008498538,0.5998043
27,478.9785,483.42123,0.086425886,0.4297951
28,103.247635,656.87854,0.0975903,0.75109774
29,470.05048,527.507,0.06740912,0.7031227
30,252.66504,502.65198,0.010577313,0.7479881
31,237.87416,1117.3752,0.049684897,0.7119733
32,574.241,1307.5974,0.04974302,0.6030409
33,103.72075,292.81903,0.009787422,0.32298952
34,78.28735,400.02118,0.025355503,0.7540239
35,51.566105,192.77782,0.0152823655,1.0048668
36,284.7915,375.9574,0.024366241,0.24187689
37,213.41982,632.1421,0.013073757,0.50837207
38,197.2817,341.38516,0.022321079,0.62026876
39,183.1751,363.31677,0.07704307,0.444451
40,33.791,825.4225,0.03089787,1.2807627
41,101.32586,1631.6757,0.048169076,0.41813093
42,239.37715,2016.8337,0.012400768,0.46893835
43,86.06401,1076.8463,0.022729147,1.5839403
44,219.86462,1115.4856,0.054866053,0.6670602
45,77.8969,222.95325,0.01300066,0.7778861
46,62.357643,467.81174,0.008885762,0.030239252
47,210.12003,908.52576,0.015357266,0.69838244
48,284.03815,566.4598,0.021549936,1.6612895
49,34.711666,949.71533,0.0111874845,0.9479036
50,40.980183,268.8697,0.015373373,1.21142
51,34.832626,984.33655,0.030996941,0.51771015
52,38.938606,578.9078,0.01870736,0.39576977
53,760.4331,1396.0953,0.027466252,0.7400244
54,209.9737,640.6914,0.021399071,1.2716508
55,95.67246,321.11722,0.006077501,0.026796523
56,74.45758,1019.1368,0.018270712,0.5659389
57,522.3287,774.72076,0.03906576,0.7362212
58,427.87335,1712.4055,0.037069485,0.6690331
59,1891.4877,2918.8264,0.041962497,0.7840553
60,240.29848,2772.4392,0.07087594,0.7688109
61,157.39908,1047.4069,0.062383395,1.3173155
62,71.90906,1622.2811,0.017555062,1.1078593
63,106.36488,1252.6637,0.0057849716,0.023494253
64,66.877174,693.1021,0.039141815,0.555998
65,243.75644,870.0435,0.021195486,1.2081356
66,73.065704,1368.409,0.016432302,0.8253756
67,17.250853,454.74918,0.0065883975,0.9709538
68,4.5126314,420.20563,0.006651818,0.47492638
69,50.439877,1081.6653,0.006868377,0.34190935
70,153.47621,1003.1407,0.012755498,0.8107687
71,11.241634,1146.4374,0.00044412457,0.9689767
72,17.651117,511.6605,0.005805313,0.88915026
73,86.29253,472.1487,0.0060496414,0.44902563
74,183.20801,752.86285,0.0033639618,0.13531394
75,64.603096,552.3152,0.010120018,0.95398766
76,250.43779,1293.1271,0.008855784,0.9430269
77,65.86857,246.70934,0.009130241,0.20099275
78,199.18991,1950.886,0.008826325,0.84283584
79,175.47993,835.84436,0.009525308,1.2236822
80,56.774136,2244.0403,0.017538674,0.8345005
81,26.031458,455.08142,0.0041440073,0.49580824
82,209.65666,940.5411,0.017691571,0.15184325
83,194.93324,1101.7102,0.011801138,1.0550836
84,29.250488,995.7197,0.002082614,0.6233807
85,31.91652,867.60895,0.0025152357,0.6439565
86,377.98193,720.0025,0.00052167673,1.1111468
87,20.028133,477.0497,0.025052976,0.29417646
88,176.84901,683.41034,0.010005582,0.82057554
89,13.1014185,1270.9253,0.0012737925,0.9302942
90,24.118023,365.20792,0.00723862,1.558562
91,36.830738,267.8536,0.0043160375,0.40986782
92,151.58101,678.613,0.007716749,0.13908286
93,115.491234,406.58286,0.014479971,0.6983666
94,201.6708,1959.2751,0.012497718,1.0268933
95,89.48263,464.86328,0.004327057,0.5659153
96,453.3134,2034.4204,0.009333754,0.88751495
97,332.4279,700.3917,0.012657548,0.78327566
98,323.24506,593.7925,0.029164132,1.0743525
99,65.126595,1169.1084,0.0033665763,1.0217323
100,43.205894,698.0014,0.0053333878,0.67382085
101,83.24391,2089.054,0.019903125,0.6076712
102,227.89935,671.6713,0.014230818,0.9671369
103,30.115242,1766.4172,0.009374632,0.71013916
104,26.102972,289.745,0.0152729675,0.5486593
105,461.08286,2102.662,0.027294945,0.10698433
106,546.2951,1642.3696,0.0070199026,0.92580116
107,34.796814,944.66437,0.003163888,0.65970415
108,36.35692,316.88553,0.0030985184,1.3209215
109,120.479805,388.50677,0.0076837232,0.4701294
110,98.2352,259.9527,0.01415367,0.3254648
111,96.58716,1005.16266,0.01691551,0.7574385
112,21.325823,2284.7058,0.004655605,0.93401164
113,38.904945,332.8236,0.011041253,0.2984519
114,214.30713,1729.374,0.009168105,0.78627425
115,679.7996,1140.8848,0.017748676,1.7669947
116,262.73715,1986.2108,0.039199173,0.41949394
117,228.29066,663.1141,0.004422552,1.4196889
118,6.1836767,467.07242,0.008347817,1.0704993
119,64.42936,1331.7292,0.018371768,0.28159055
120,52.93093,281.59122,0.006795257,0.8438249
121,52.059742,1602.0197,0.010472196,0.9340733
