,0,1,2,3
0,30.34263,46.51255,0.002964284,1.0242909
1,105.19725,104.56698,0.0014319504,1.4294726
2,244.85616,276.70605,0.0033814856,0.055749074
3,79.63266,93.43935,0.009310575,1.0560894
4,2689.4417,3261.8716,0.014887707,1.5456252
5,316.0032,600.9359,0.01773141,1.1273761
6,191.26967,297.34198,0.0020249335,1.3091652
7,39.43607,63.67896,0.011195784,1.3261154
8,75.31264,71.72803,0.0018708756,1.0428765
9,39.589558,111.56338,0.003396997,1.037205
10,75.470146,35.058468,0.0017385657,0.90234077
11,22.518847,13.17817,0.00019712187,1.2568796
12,35.01368,80.46154,0.0003806047,0.9820639
13,18.545887,85.39352,0.0022394652,0.048773546
14,70.59014,21.536713,0.00033229688,0.45006624
15,129.70157,162.31712,0.0008665651,0.6157612
16,29.785412,62.30604,0.0003328357,0.5591294
17,35.355553,59.459393,0.0006090388,0.40936905
18,285.21982,414.09232,0.002414915,0.6080416
19,976.9452,2063.6477,0.003847605,0.37171847
20,163.41011,353.28162,0.007649812,0.545815
21,245.293,202.10585,0.0013384706,0.36859772
22,23.68116,33.10613,0.0014779543,0.2190239
23,13.102745,40.51741,0.0002903617,0.5609738
24,227.2102,135.86267,0.00016089583,0.59068286
25,0.7791639,5.2846303,0.0005008507,0.6743255
26,1.0686389,15.41213,0.00010665823,0.51276624
27,1.3244635,6.071104,8.1690014e-05,0.5815477
28,42.232082,32.433056,0.00021267809,0.29999915
29,6.57685,36.735756,0.0006301757,0.10717719
30,567.60236,613.1187,0.00011517721,0.19676691
31,262.9628,303.32654,0.00065331813,0.21899182
32,4.7831025,16.699743,0.0002457425,1.1383873
33,215.2194,223.83655,0.00012255373,0.4765891
34,12.826669,10.063309,0.00013311744,0.45671692
35,1.0463356,28.756819,6.156625e-05,0.132154
36,7.388488,17.187681,0.0021745453,0.08016921
37,233.74638,224.38567,5.917341e-05,0.2379321
38,2.3367178,44.112034,0.0002810032,0.46397474
39,248.97084,282.973,0.00023852699,0.34681085
40,3.6809356,10.840183,0.00015608707,0.1944216
41,5.5694966,12.477635,0.0012958151,0.19615932
42,314.7421,422.47345,0.00019554893,0.28846142
43,36.879086,26.964304,0.0017673884,0.4267293
44,10.344094,15.765003,5.5190372e-05,0.8016358
45,24.709524,28.449537,0.00011336367,0.35463825
46,7.4729505,5.8242154,0.00010664851,0.5945381
47,2.666682,2.462186,0.00017157015,0.15359142
48,7.5251017,16.131105,0.0025560884,0.09179072
49,183.92474,303.4807,0.00046938722,0.24758503
50,2.8704395,58.055782,0.00046175715,0.76039237
51,290.242,218.77818,0.00026030533,0.34210446
52,2.5384676,9.838345,0.00022479366,0.40780658
53,4.5875583,17.159653,0.0005661456,0.34430453
54,669.81915,933.9815,0.00039088365,0.39579517
55,26.929043,38.993458,8.3120845e-05,0.1622909
56,11.353904,32.109596,0.00036756284,0.8960126
57,19.653652,4.1584334,0.0005468369,0.6153429
58,10.412043,37.196396,7.3757314e-05,0.65839547
59,44.755894,140.56085,0.0006922089,0.613485
60,3.049498,38.385036,0.00051112275,0.51809067
61,9.274754,20.060505,0.00017728597,0.41062587
62,6.360092,43.971336,0.0013925595,1.2461061
63,7.456934,34.76448,0.00028168023,0.17743433
64,7.0975537,245.58249,0.00024520533,0.33418822
65,810.04156,641.84344,0.00018039494,0.4618731
66,19.950193,18.870033,0.000289188,0.31833997
67,4.633715,15.92874,0.00029788216,0.2626892
68,4.176864,12.64028,0.00022693396,0.20472032
69,26.49983,55.858616,0.00096186594,0.23647854
70,585.35864,757.0332,0.00020694202,0.26610693
71,40.25944,93.15872,0.00025033808,0.7552578
72,14.929123,57.533566,0.00026385236,0.2416351
73,16.821943,36.28183,0.00044421898,0.21399948
74,16.827703,30.318462,0.00188609,0.1936275
75,254.44629,222.21736,0.00017956039,0.6119227
76,1.6005218,50.55491,0.00023691385,0.29477957
77,3.3364422,14.4631815,8.097972e-05,1.6231419
78,4.7437882,6.161743,0.0003720369,0.27877143
79,3.6172528,6.671232,0.00010165659,0.57362574
80,1.0775138,16.541035,8.5847e-05,0.28750652
81,8.1918335,43.712154,0.00058274687,0.08005392
82,465.5118,326.429,0.00022090657,0.1453808
83,12.008773,68.110214,0.0006146553,0.4064915
84,6.2453156,25.730698,0.00024978805,0.3780244
85,0.93249285,24.020048,0.0002315432,0.13184443
86,2.2007334,18.416815,0.000647804,0.22199586
87,224.93712,179.64243,0.0003675555,0.18175575
88,3.9409628,50.02548,0.00040442584,0.53431714
89,42.856266,57.475597,0.0006493419,1.3687716
90,24.296616,13.705856,0.00022757634,0.5959726
91,386.55844,383.04694,8.863631e-05,0.45367926
92,7.874991,2.206365,4.488864e-05,0.41909704
93,1.8609248,6.7861853,0.0003449259,1.4283609
94,4.568362,19.902487,0.0003494923,0.23418124
95,45.915962,38.499287,0.0002326064,0.39676422
96,148.70341,181.46082,0.00015622168,0.43910044
97,52.870514,55.556667,0.0001809625,0.553271
98,1.6018137,4.72085,0.000109114815,0.2441358
99,0.5360895,11.910022,0.00025412743,0.23853375
100,14.154829,42.180622,0.00010435101,0.23120828
101,162.95946,122.48081,0.00032706241,0.22295131
102,1.9758883,43.221718,0.0003223356,0.56537724
103,1.1909745,22.66838,0.0001967003,0.928913
104,7.1124034,16.93894,6.16449e-05,0.5444307
105,38.58614,45.214085,0.0001971953,0.579712
106,29.658329,38.518074,0.000106164385,0.6240048
107,2.1942718,16.78171,0.00010306727,0.4511494
108,2.1632512,10.437603,7.7715566e-05,0.3455271
109,2.1611311,9.513771,0.00026626157,0.08423232
110,887.999,985.6439,0.000404978,0.61629117
111,60.596966,44.410633,0.000886495,0.2644312
112,23.275204,14.081987,0.00020056887,0.13424459
113,32.734432,108.45694,0.00033491285,0.17228222
114,181.98769,219.58118,0.0022222125,0.17894456
115,108.68572,169.90706,0.00050964195,0.29636326
116,26.726274,30.150375,0.00093655835,0.43500322
117,4.4369607,28.071636,0.00015236427,0.28353342
118,0.8398346,3.24074,0.0003100237,0.18578723
119,29.830858,41.287235,0.0001877943,0.27646285
120,253.59315,217.65392,0.000111779766,0.16998428
121,1.9073827,23.082687,0.00052584853,0.49091092
122,34.371033,39.255386,6.4687745e-05,0.243194
123,5.119635,4.792468,0.000168855,0.17389473
124,148.13376,122.11394,0.00018138924,0.20573145
125,215.17302,236.1379,0.0003274793,0.16291478
126,4.1581993,62.898335,0.00066065224,0.47499707
127,45.111008,67.86776,0.00016007031,0.29775694
128,13.776552,18.121548,0.00015508031,0.11217837
129,18.4713,18.88435,0.00059912447,0.20819278
130,156.19324,133.2972,0.000106227686,0.22146657
131,1.4004078,31.46698,0.000417326,0.5193389
132,29.24681,39.752335,6.5669694e-05,0.8406444
133,133.36469,220.25018,0.00017076082,0.7421559
134,10.12116,11.677052,0.00015257738,0.39494434
135,2.760331,13.646384,0.00010511927,0.08827577
136,7.98802,17.253454,0.00048963295,0.21081962
137,146.84344,120.477135,0.00027575283,0.23138386
138,3.030302,24.713287,0.0003868612,0.93645775
139,3.983283,33.968502,0.00052637537,0.60263807
140,45.79344,51.379845,0.00012464187,0.49364015
141,68.70125,94.81986,9.627172e-05,0.5423107
142,7.8366294,11.22436,0.00031371124,0.44825235
143,6.199697,12.094338,0.00010096967,0.8415876
144,2.0706203,23.750595,0.00020023118,0.24278966
145,35.53146,58.342403,0.00016411001,0.10598228
146,18.842257,46.226192,0.00011761673,0.6159405
147,1.4308305,29.075073,0.00030591898,0.49822673
148,6.3611197,12.396832,0.00013171419,0.2603865
149,0.49946225,12.675751,0.00016828567,0.15658322
150,8.714148,48.46728,0.00023815365,0.21225931
151,11.424188,96.80262,0.0007103472,0.30957842
152,229.88478,348.61264,0.0009873452,0.544511
153,2.7596796,18.505554,0.00016829754,0.22277792
154,1.6158993,7.210082,0.00015972184,0.0786194
155,34.92197,51.3095,0.0016237339,0.33475405
156,9.901481,42.132885,0.0003949727,0.2754423
157,3.263678,65.78163,0.00042224315,0.5541262
158,1.2652304,22.069254,0.00029003472,0.86179984
159,17.566057,20.178604,9.968821e-05,0.48039585
160,44.601276,46.403984,0.00015860543,0.518624
161,43.304478,57.6204,0.000158337,0.4683006
162,1.6612102,7.8393097,0.00012539033,0.66317564
163,1.3406932,11.253268,0.00024411373,0.40663192
164,79.59069,36.8983,0.004867666,0.14542285
165,314.5252,335.90717,0.0001368172,0.09963489
166,6.1722836,28.520723,0.00029093394,0.54271024
167,6.6412473,36.760345,0.00012146629,0.30723462
168,2.5442345,13.606519,0.00016991072,0.61452186
169,6.699818,16.763777,0.00013965233,0.36375016
170,12.839517,36.971672,0.00035451184,0.35172543
171,17.31252,13.8284025,0.00025622794,0.07220646
172,2.8458033,34.65512,0.00026736158,0.48005837
173,2.061239,10.12832,0.00013089093,0.2946485
174,4.0254774,14.9239855,7.639759e-05,0.3363863
175,1.6034243,10.786432,3.64999e-05,0.13744664
176,32.12031,70.14541,0.00041110773,0.25598818
177,215.08632,196.97252,0.00024990868,0.7131294
178,16.567972,14.044564,0.00041985925,0.43224594
179,3.356502,7.6986685,0.00011660426,0.5209315
180,5.0782056,23.27174,4.7586083e-05,0.3577464
181,1.6569732,16.827007,3.155985e-05,0.5209685
182,2.3642843,3.3373015,0.00010553643,0.17644435
183,73.75693,84.11098,0.00032724088,0.081073865
184,188.9381,155.95013,0.00041631362,0.13225143
185,2.7946253,49.29034,0.00039385547,0.4673441
186,30.963802,67.59113,0.00024510128,0.32071525
187,32.344803,34.121143,0.00048911467,0.18102112
188,33.77095,95.73216,0.00060154893,0.19218901
189,329.46756,397.99057,3.758264e-05,0.2633553
190,22.550299,95.27455,0.00089477625,0.4620811
191,16.270962,31.024712,0.0001715844,0.4562882
192,9.017143,10.040609,0.00014489965,0.54792756
193,177.67409,231.54298,6.64549e-05,0.5459476
194,12.083069,12.12295,6.0505376e-05,0.46498457
195,1.2919636,8.453975,0.00018703376,0.14538309
196,11.348996,13.303178,0.00077249657,0.27199036
197,99.99008,71.28927,0.00033541335,0.22032143
198,2.6378562,24.643543,0.00038497103,0.46924517
199,446.1719,453.57434,0.0001906455,0.27372494
200,12.104575,4.3300962,3.658789e-05,0.7242181
201,2.1324732,11.984672,0.00013586388,0.12786779
202,30.125423,59.748066,0.00025322006,0.23547888
203,507.18607,484.308,0.0002589056,0.2600274
204,44.70093,19.402372,0.0017186645,0.3334402
205,121.49068,136.46706,0.00024013146,0.31459105
206,4.6439257,2.0588787,6.825497e-05,0.35011032
207,2.525114,22.017157,0.00012394726,0.1227145
208,12.894356,61.10683,0.0016959778,0.13586384
209,200.0269,239.62163,0.0006625489,0.2982746
210,1.9028639,54.959446,0.00042528004,0.5018267
211,44.67679,48.370728,0.00012554709,0.376854
212,52.79037,17.562298,0.00019883105,0.4763042
213,1.7012665,14.662868,8.451298e-05,0.15280397
214,313.51712,206.2825,0.0007413896,0.11759643
215,145.22789,155.75293,0.00088416995,0.17860276
216,4.173946,70.4828,0.0007867329,0.45077667
217,11.885121,26.545788,0.00024555746,0.28010097
218,0.9234372,8.107563,0.00027183502,0.11757784
219,22.217554,35.300156,0.0002410145,0.21520326
220,130.16913,106.22478,0.00011736157,0.38562915
221,3.221812,23.179552,0.0005053907,0.43701333
222,260.01587,234.02052,0.00049711793,0.28332773
223,5.8104596,10.86002,0.00012510965,0.35715285
224,10.82157,25.404106,0.00051566743,0.2700365
225,53.247963,34.488705,0.00026605013,0.76086843
226,82.20697,100.69375,0.0010057901,0.5524526
227,58.851677,89.55619,0.00102373,0.23729914
228,1.2720493,5.785963,0.00030480867,0.23448029
229,6.831625,48.658504,0.00067578483,0.22813746
230,295.52222,212.89899,0.00021048832,0.28649133
231,1.496581,36.74979,0.00049482717,0.5346469
232,0.8824393,9.257645,0.0001760377,0.22523466
233,0.91659755,11.6200075,0.00018524495,0.17621417
234,18.616129,28.86126,0.00020241772,0.27694538
235,115.04109,90.56817,0.0001952768,0.16931543
236,1.1138488,76.072556,0.00034808606,0.56832653
237,1.4579061,9.982287,0.00018713936,0.5710806
238,21.775616,21.31327,9.093406e-05,0.47711632
239,56.34653,67.396805,6.0687915e-05,0.40244108
240,6.4998455,5.376294,6.525456e-05,0.35290226
241,1.7526633,7.2817845,0.00016252355,0.17438453
242,26.961243,38.517593,0.0001524057,0.16217265
243,212.32349,332.30368,0.00022461556,0.10329
244,5.206657,42.773968,0.0002841248,0.83098286
245,0.8721102,21.344503,8.0564925e-05,1.3119199
246,10.803888,14.540302,0.00019461328,0.5665732
247,27.13472,44.049305,0.00012087863,0.67898315
248,97.855385,81.65604,0.00019698385,0.5625079
249,6.47061,12.792814,0.00010913082,0.48189875
250,2.4796386,10.6045265,4.1632746e-05,0.58012515
251,2.9126184,19.231213,0.00014047965,0.22425479
252,294.77,232.26591,0.0018891583,0.7161392
253,115.95455,280.33252,0.0013757212,0.3267663
254,11.119478,33.78814,0.00046099623,0.14126372
255,3.9490259,10.319309,0.00014903647,0.3015913
256,26.295216,20.29002,0.00033701252,0.24359983
257,146.96191,231.30312,0.00024786108,0.29747778
258,13.894997,77.48317,0.000549594,0.3763873
259,1.2179605,7.2231693,0.00017533974,0.4573631
260,53.755276,28.397741,0.00012945218,0.33959967
261,46.554474,67.55331,0.000118168435,0.4919652
262,2.2168598,21.787228,0.00010764961,0.22776747
263,64.63138,103.657845,0.0013609561,0.40634874
264,323.56958,306.39047,0.00042767564,0.22314546
265,8.033428,105.67238,0.00039095333,0.4641685
266,7.0167303,30.137016,0.00018370632,0.29129657
267,31.892477,43.079967,4.863126e-05,0.49523136
268,2.1047645,12.108493,9.5038326e-05,0.16127339
269,13.796723,26.89887,0.000134685,0.10038062
270,193.29872,164.93256,0.00085145346,0.2545607
271,3.551117,26.516684,0.00044569833,0.5143313
272,14.016181,53.652943,0.00040379603,0.26720768
