,0,1,2,3
0,10.463195,15.824997,0.00021036091,0.570769
1,91.45443,36.690006,0.00041201146,0.65941256
2,132.18156,460.91412,0.0012839406,1.0318067
3,1905.1914,2048.6633,0.00066851964,0.46942127
4,2247.222,1504.3192,0.018327637,1.3640044
5,1991.1512,2046.2228,0.0057760356,0.90345895
6,125.79455,131.99707,0.0006661733,1.9707997
7,50.43915,44.020496,0.0039741,0.927585
8,111.58776,73.45826,0.008300516,0.77015585
9,19.361147,36.867107,0.0019876733,0.9726551
10,8.699609,13.454373,0.0004589747,0.8765988
11,9.891598,30.95118,0.0012228151,0.91873544
12,24.980461,8.235113,0.00086514466,1.162198
13,12.038598,14.3790865,0.00052551134,0.41144532
14,13.782479,16.615847,0.00014677705,0.81223816
15,15.081658,9.241851,0.00055180443,0.61435527
16,20.728054,18.36181,0.00030447566,0.9866335
17,65.85258,88.00539,0.00025698036,0.9910873
18,8.954525,22.357222,0.00021534108,0.30615458
19,22.938213,52.992672,0.0003073964,0.45884842
20,688.81104,1072.0435,0.0001531146,0.7460775
21,135.02037,62.456253,0.0021927878,0.05994039
22,46.238255,67.39668,0.0005371076,1.0360197
23,27.45078,16.010761,0.00023386802,1.1197327
24,64.05445,89.25152,0.000104341874,0.17457993
25,11.872095,5.459567,0.00011533429,0.25100157
26,156.26816,129.09431,0.0005837438,0.38217652
27,0.724612,7.9766107,0.00014122488,0.50806475
28,2.7650766,5.9148207,0.00019213103,0.38207787
29,1.2862602,13.72598,0.00010660011,0.15404913
30,15.408561,17.096899,0.00048013587,0.22104898
31,290.40784,276.905,0.00011208025,0.2178062
32,6.2658806,7.416975,0.00017315298,1.1878238
33,1.2166941,9.93002,3.1881395e-05,0.41579106
34,1.3371912,7.0426054,4.149713e-05,0.4876089
35,2.128092,3.2983754,1.4590724e-05,0.1229981
36,3.8709295,44.67366,0.00012321718,0.18738428
37,34.158783,50.73305,5.3088337e-05,0.13276573
38,0.9101606,6.574728,0.00017722363,0.4847752
39,4.115291,2.56835,9.386982e-05,0.9224219
40,0.44272646,3.4554486,7.142215e-05,0.48365882
41,12.451932,15.425943,8.1637045e-05,0.5265245
42,0.79811573,5.769442,7.888787e-05,0.107841976
43,27.653406,24.824684,0.0001884895,0.15238841
44,496.05624,451.0017,0.00022948746,0.08622256
45,37.670494,95.80254,0.00051050127,0.7397545
46,2.1356735,15.742785,0.002584337,0.68903536
47,1.5574875,3.9198246,7.042836e-05,0.4165788
48,1.5317888,3.8974082,0.00011662522,0.11058707
49,18.876024,48.56589,0.00029603968,0.24924494
50,63.40197,68.29334,0.0002170351,0.05786553
51,1.4819047,12.447592,0.00020273023,0.45656246
52,4.5544925,6.682442,0.000115288945,0.3319166
53,2.0381901,15.327026,0.00014889982,0.6181942
54,1.7754489,4.9078536,5.1254665e-05,0.15113215
55,9.041939,21.130165,0.00016373146,0.28524914
56,98.59912,127.425804,0.00012444236,0.33463603
57,0.74838,6.2840405,0.00017559528,0.69234216
58,1.3857641,2.488805,9.487182e-05,0.3266944
59,2.5278003,4.568019,7.009065e-05,0.41808754
60,1.8839027,8.681061,9.213685e-05,0.28231266
61,99.40276,54.727882,0.00018868555,0.08086994
62,2.9556367,13.938975,0.00017362385,0.55232424
63,14.990064,21.944551,0.0001346453,0.3217052
64,0.59081125,6.638946,0.00013923863,0.4739532
65,0.9488312,13.584937,6.186875e-05,0.0486587
66,11.740207,22.146187,9.055697e-05,0.28671938
67,152.96907,158.3926,0.00013022649,0.28500807
68,1.3704579,9.482346,0.00012656435,0.91259134
69,6.2043295,7.0203133,8.0036014e-05,0.3304751
70,2.2406263,8.416975,1.44429705e-05,0.4025399
71,10.842546,11.255356,0.00018785417,0.17148723
72,199.44453,231.97786,0.00015174501,0.06404112
73,14.487701,57.1613,9.244308e-05,0.33952183
74,3.1962273,31.046944,0.00010201981,0.88086635
75,2.192921,3.9967146,5.105954e-05,0.20649394
76,0.7129928,2.5615056,4.7148013e-05,0.39897358
77,1.3317236,4.185058,7.417999e-05,0.36880273
78,22.131308,15.132202,6.170236e-05,0.39856008
79,35.60091,39.811935,0.00015342164,0.21337137
80,1.0316963,30.541235,6.8699184e-05,0.7050987
81,0.67892027,5.9264755,9.6426214e-05,0.69623286
82,9.669738,21.213896,0.00020287825,0.40842488
83,0.58788097,5.061494,9.701112e-05,0.1363426
84,18.721216,10.340961,0.00012110883,0.14004056
85,354.73187,382.38266,0.00038821631,0.19230242
86,226.73225,241.89265,0.00024960813,0.46238434
87,1.7990304,3.819418,6.125822e-05,0.8644244
88,1.888619,8.636645,0.00010066298,0.4656215
89,0.87390924,5.9454856,8.181733e-05,0.07063388
90,6.980666,28.782269,0.00051458436,0.47081462
91,223.00598,156.31528,0.00027219008,0.059724256
92,4.0048485,38.594036,0.00020209115,0.3482038
93,11.094108,36.422085,0.00021600223,0.66184694
94,2.2147343,5.894966,7.5815435e-05,0.2731254
95,5.7366138,5.2971263,5.5745255e-05,0.09133284
96,8.823785,22.188662,0.00026351496,0.27350992
97,438.15018,590.87103,0.00025655312,0.19775711
98,66.25292,109.52066,0.00045962568,0.57347804
99,5.102218,13.109183,8.6563e-05,1.213394
100,98.9938,93.12698,8.553129e-05,1.3689716
101,5.2013884,14.249957,0.00015461438,0.43649954
102,23.787006,60.230633,5.5599765e-05,0.5862984
103,3.6667743,7.44992,6.0592e-05,0.11561483
104,35.60227,23.446693,0.0001544102,0.33368987
105,744.0899,994.0917,4.4681437e-05,0.2872654
106,46.71159,23.38562,0.00027819804,0.5185925
107,35.342266,43.228596,0.00027297885,0.19955167
108,2.7305856,14.355503,0.00010589128,0.42816594
109,18.208292,24.81767,0.00017260725,0.3551153
110,573.3043,649.4283,0.00016670363,0.047571756
111,41.770424,49.34603,0.00030072976,0.541955
112,12.752131,14.734965,6.127272e-05,0.8315881
113,39.138145,23.620941,0.00012732227,0.39247602
114,2.8827672,2.9798949,0.00016581989,0.28479397
115,3.0055668,9.411611,4.7647634e-05,0.06254289
116,7.737557,26.922787,7.690335e-05,0.39977005
117,2.8459823,5.828333,0.00026144454,0.13850574
