,0,1,2,3
0,42.34452,8.136349,0.0006326867,0.61936253
1,51.17278,30.737186,0.0010390996,0.7485809
2,145.52864,79.93359,0.00022932576,1.2863779
3,998.85114,253.86307,0.0007811752,1.5734707
4,700.8084,447.35428,0.004578226,0.6833454
5,200.94307,171.87003,0.0042069526,0.5456312
6,351.14258,340.46176,0.060995426,1.0106716
7,116.13948,57.151535,0.0058933287,0.88119525
8,72.91449,29.999332,0.0015881074,0.89433444
9,98.89222,132.69337,0.0013786977,0.93894565
10,10.377186,21.787382,0.0008304617,0.82151765
11,14.944232,16.26729,0.00016441467,0.7052514
12,19.48481,21.77487,0.00026558083,0.58534867
13,30.271025,18.00116,0.00019891988,0.9037582
14,5.8692174,8.742128,0.00042721408,0.7033521
15,2.9556084,4.246497,0.000119341756,0.48129308
16,5.671973,12.036148,0.00023749293,0.7749392
17,8.843486,4.3854427,0.00020805374,0.44420642
18,28.458746,17.593836,0.0004384522,0.7577645
19,113.45694,143.17583,0.0002986131,0.4128621
20,3407.9863,3068.0793,0.0007219721,0.6102436
21,36.094757,26.18241,0.0005420663,0.369116
22,111.53082,154.18256,0.00023169845,0.5698461
23,0.9523193,10.717317,2.8525785e-05,0.41887262
24,8.27041,5.248888,0.0001591935,0.49296808
25,4.5320573,13.346493,1.3256749e-05,0.13755873
26,68.88419,13.942649,0.00011258559,0.2736647
27,69.24544,47.796413,6.772767e-05,0.23168157
28,2.492938,5.543257,0.00023049382,0.53990996
29,2.6538968,1.933571,9.814772e-05,0.27989316
30,2.3642118,17.954481,9.290529e-05,0.36970818
31,0.7971944,2.7620308,5.879149e-05,0.37041914
32,4.0339646,2.1071022,0.00013803148,0.2698391
33,66.041695,51.87707,8.419627e-05,0.35479844
34,202.44394,170.07915,0.00042230493,0.2936538
35,4.0702524,6.954903,4.3971515e-05,0.27319002
36,1.1295973,3.2422037,6.1984385e-05,0.22046654
37,3.0467641,5.1238346,5.64865e-05,0.6634987
38,2.6664298,5.9691477,0.00011657565,0.18125856
39,5.3776894,9.056909,0.0002516011,0.6034803
40,170.29274,126.32319,0.00012092832,0.15568821
41,3.47674,6.375458,0.00014292437,0.39097968
42,2.5325696,4.7180114,3.5966234e-05,0.29100677
43,5.420713,3.1124725,0.00012608277,0.7420624
44,3.445097,7.669994,9.449781e-05,0.28991878
45,8.175441,3.9294126,9.794285e-05,0.3461975
46,4.0440836,3.466614,0.000112297465,0.17832871
47,46.87112,43.401703,0.00014596178,0.16975224
48,128.7355,182.99236,4.8050464e-05,0.13608997
49,6.9887147,9.540338,0.0001333151,0.29614484
50,2.129862,2.0480402,8.0513935e-05,0.3617559
51,4.9338727,18.742743,0.00012524411,0.34191373
52,4.886768,9.616342,2.1215155e-05,0.30266777
53,1.891699,2.3819013,7.003595e-05,0.08195255
54,5.2610235,9.478799,0.00053386285,0.163414
55,228.24582,130.2713,6.444202e-05,0.12605903
56,1.6566328,6.9486976,0.0001992296,0.27540976
57,3.815956,5.725648,7.614737e-05,0.47612968
58,68.87421,76.41041,6.749976e-05,0.892198
59,15.636505,3.1855495,0.0002794406,0.19997793
60,11.274149,25.846169,9.920357e-05,0.44113782
61,2.17141,0.9283157,9.687168e-05,0.5154045
62,7.686085,8.599953,7.2104536e-05,0.40750033
63,11.098668,19.190376,5.9629947e-05,0.18659858
64,2.178859,3.5615218,5.0762028e-05,0.14279273
65,224.13475,228.55322,8.324695e-05,0.27924648
66,3.9172957,4.1125193,0.00015687136,0.25825793
67,170.49704,173.21935,0.00025289215,0.34909788
68,5.793084,11.02044,3.8897764e-05,0.57773536
69,9.607443,12.745081,6.9154004e-05,0.29249027
70,3.0253077,2.734567,4.224175e-05,0.21639039
71,4.886046,15.07662,0.0004758377,0.17521298
72,51.645264,59.081055,0.00010912758,0.12445803
73,2.6915221,7.0809193,9.2876304e-05,0.46955466
74,6.5291667,10.027449,5.9611128e-05,0.5177699
75,83.06696,95.01847,3.625588e-05,0.5092716
76,2.685721,1.935607,2.6755522e-05,0.3130294
77,1.5537623,3.4334562,2.6246526e-05,0.24317837
78,6.332067,5.1759195,7.2931754e-05,0.19285053
79,30.175085,3.1750743,0.00032004088,0.2703839
80,233.98134,324.40475,0.00022068509,0.11094229
81,1.8187615,2.097404,0.00022653982,0.5742706
82,4.6093316,1.974448,0.00014984458,0.34585857
83,20.424772,34.95566,0.00013109409,0.3807634
84,7.4183497,13.399312,5.4163258e-05,0.2968404
85,13.926145,25.401955,5.9724152e-05,0.10518351
86,0.28573525,3.8915524,0.0001651226,0.51356643
87,54.682873,90.27913,5.2402098e-05,0.27233544
88,8.53991,6.9251695,0.000248202,0.356517
89,14.596251,4.1493387,7.53521e-05,0.21241176
90,1.6008778,6.4032784,2.5449473e-05,0.32095727
91,1.2885191,4.102246,0.00018735013,0.031205658
92,10.859578,8.724437,0.00068624987,0.27497336
93,16.742641,26.956339,8.1210215e-05,0.076763526
94,2.335025,4.0063734,0.00027602745,0.31874457
95,3.020768,5.6034217,0.00010070922,0.26285094
96,13.658561,16.946762,6.2318984e-05,0.8919955
97,2.255451,3.9115653,9.974705e-05,0.69692725
98,5.394187,11.934209,3.5325444e-05,0.312944
99,44.395218,63.585857,3.916333e-05,0.35556197
100,114.25286,136.1551,0.00023366539,0.31360027
101,32.852657,50.61923,0.0004363067,0.51136214
102,29.105276,50.31375,8.975294e-05,0.29906467
103,1.2201476,5.1907215,0.00013593791,0.25791433
104,7.6747384,13.266296,4.2824315e-05,0.31507847
105,1.7770287,1.6600353,7.911277e-05,0.14389703
106,18.371426,10.797879,0.00073358644,0.2900185
107,163.10913,130.58513,0.00015763068,0.09935446
108,3.2698202,6.665334,0.00055061415,0.38246536
109,1.1941137,1.5524784,2.6177644e-05,0.5462259
110,1.0700597,2.0528104,6.1777406e-05,0.59878236
111,8.420935,7.32471,4.8094804e-05,0.52518904
112,41.752094,37.05716,0.00010290224,0.3795914
113,2.0152879,4.736863,1.8063529e-05,0.18715882
114,6.7981915,9.866826,0.00016654297,0.24630396
115,12.184801,29.373703,0.00024702624,0.17394646
116,1.3681842,6.46628,0.00015863417,0.34296483
117,1.4740068,5.4477706,1.993515e-05,0.252963
118,6.9302135,8.340278,0.00019156389,0.32644883
119,1.2865529,3.3417406,6.367217e-05,0.44583088
120,24.482992,16.3962,0.00062391884,0.28337094
121,119.91914,71.10941,0.00022072706,0.13679492
122,1.8142418,2.4676573,0.00017715895,0.49358362
123,5.02116,6.4787946,0.00017999599,0.31527042
124,3.1006956,1.2308676,0.000117864416,0.23005843
125,10.870371,2.1696055,0.000826965,0.06637222
126,139.36421,128.18326,5.8786984e-05,0.16795555
127,134.93884,100.612755,0.00020905258,0.30258912
128,2.5977013,4.61367,1.3937027e-05,0.3805762
129,3.2761564,3.4847443,3.2418546e-05,0.21327126
130,1.3141891,3.303109,6.408425e-05,0.038744546
131,16.411081,11.588196,0.0007291324,0.24141057
132,155.00253,108.2752,0.00013993683,0.18371199
133,1.850722,2.3840597,0.00020059668,0.39847845
134,1.6129086,0.90411645,4.3712716e-05,0.4175861
135,3.2994316,0.8245039,4.85657e-05,0.2276308
136,3.9185812,14.365607,0.00033293106,0.107497424
137,238.45891,121.65438,6.2555475e-05,0.10282174
138,1.5072579,7.696844,0.0001646592,0.4973648
139,1.8811278,4.0309315,0.00012012137,0.42747763
140,1.3393829,2.6062262,7.459306e-05,0.28216413
141,1.5323174,1.6192482,4.0677725e-05,0.3855601
142,2.1777358,4.901513,0.000110918074,0.1897089
143,11.381681,7.054223,0.00028935654,0.3992057
144,578.5773,258.69604,0.00031293096,0.16553664
145,2.2638516,8.900206,0.0002288575,0.41518706
146,1.8386543,1.936447,5.133065e-05,0.44659722
147,1.4199913,1.65081,7.709797e-05,0.35943663
148,3.8594253,11.410885,2.133083e-05,0.32023358
149,183.82411,153.65573,4.1208375e-05,0.18769431
150,29.329708,41.17883,0.0018547456,0.36778358
151,3.726132,5.489827,5.162303e-05,0.73504084
152,40.183933,36.10017,4.3656502e-05,0.33274406
153,6.324501,3.1174872,0.00011157105,0.3010579
154,1.0475024,2.2680697,9.329854e-05,0.079331845
155,8.407089,45.146637,0.0004759178,0.12125036
156,30.99794,25.663113,9.8672404e-05,0.20302872
157,1.2411335,8.360207,0.000108984226,0.61458474
158,2.8398578,2.753799,7.025408e-05,0.25258255
159,1.0472227,1.9203448,5.9113674e-05,0.19296913
160,42.17978,13.436604,0.0016403983,0.083623
161,194.66504,190.47452,2.7462627e-05,0.14670499
162,5.6612644,8.951335,0.00032052782,0.34324837
163,3.24947,8.136898,1.6789116e-05,0.4320894
164,5.542018,2.323249,0.0001383001,0.2438341
165,0.7083516,1.9801288,3.4705634e-05,0.112070516
166,5.87722,3.5096087,0.00038240087,0.221633
167,100.932335,163.89789,0.00011746124,0.23962836
168,8.750944,9.253655,0.00032159738,0.33228517
169,28.57376,35.400803,0.00011166033,0.5153361
170,4.8625875,3.2854125,5.8757047e-05,0.2519365
171,3.5543323,9.930828,2.5539106e-05,0.19326885
172,1.3369923,5.4515996,0.000120198376,0.14292568
173,10.000071,5.3449135,0.00027444528,0.31052336
174,205.27695,338.4589,7.214859e-05,0.21282178
175,264.52097,274.62103,0.00016576516,0.21597056
176,3.5025773,5.6126904,8.489694e-05,0.56676906
177,0.8243155,4.894879,7.885076e-05,0.26188517
178,2.0493317,1.4748474,0.00012103557,0.11746025
179,11.6990185,29.70429,0.0031730672,0.08008978
180,369.59485,340.48557,0.00011357338,0.27029377
181,5.599834,7.868536,0.00029293878,0.38765407
182,35.481674,68.998634,0.00012872854,0.7186531
183,40.422146,28.138878,6.312918e-05,0.66207
184,1.8285128,19.74166,4.249633e-05,0.46941233
185,86.43495,121.98455,1.1920954e-05,0.53046155
186,3.8914428,5.1760497,2.8771832e-05,0.22308342
187,17.480644,6.248654,0.0003619035,0.19150232
188,12.3867855,11.586522,0.00014472386,0.13761365
