,0,1,2,3,4,5,6,7
0,99.84314,0.0,94.70481,4.5486197,0.0009858941,0.0,0.43847835,0.7400792
1,90.131546,0.0,137.9249,4.548634,0.0011916189,0.0,0.46087527,0.74007964
2,90.28583,0.0,145.02893,4.5486426,0.0011389263,0.0,0.47816265,0.74007976
3,81.63165,0.0,130.72237,4.548653,0.0007238565,0.0,0.45941848,0.740077
4,80.33957,0.0,149.24251,4.5486608,0.0011088661,0.0,0.46167153,0.7400744
5,86.34573,0.0,151.93362,4.5486717,0.0010723879,0.0,0.47403544,0.74007183
6,73.77495,0.0,117.36533,4.548685,0.0008207058,0.0,0.4587841,0.74006945
7,90.252884,0.0,113.231636,4.548706,0.0013789426,0.0,0.48355824,0.7400619
8,86.03654,0.0,148.68216,4.548725,0.0011983494,0.0,0.5026125,0.7400549
9,107.38325,0.0,124.57899,4.5487475,0.00074159354,0.0,0.43937808,0.74004835
10,99.27643,0.0,140.59004,4.548763,0.0012757666,0.0,0.47780776,0.74004227
11,90.63744,0.0,117.609764,4.548782,0.0010424101,0.0,0.44519007,0.7400373
12,81.4912,0.0,134.65128,4.548801,0.0012854682,0.0,0.42402577,0.7400312
13,71.927505,0.0,132.37816,4.548816,0.0010779339,0.0,0.46779332,0.7400252
14,70.23728,0.0,159.67377,4.548831,0.00087330095,0.0,0.44435772,0.74002016
15,82.286964,0.0,120.74848,4.548843,0.0011734769,0.0,0.4468833,0.74001503
16,103.198204,0.0,131.81284,4.5488534,0.001121621,0.0,0.45646927,0.7400129
17,113.1239,0.0,138.05556,4.5488577,0.0011048038,0.0,0.41968322,0.74001116
18,76.616425,0.0,109.106026,4.548861,0.0010608977,0.0,0.4460373,0.7400094
19,88.36401,0.0,137.02936,4.5488644,0.000973959,0.0,0.46719608,0.7400075
20,91.06921,0.0,120.49967,4.548875,0.00092276547,0.0,0.4590124,0.74000573
21,90.78872,0.0,143.657,4.5488806,0.0010532741,0.0,0.49579307,0.7400061
22,106.36172,0.0,116.51943,4.54889,0.00074270775,0.0,0.4649834,0.74000645
23,70.847755,0.0,142.12686,4.548899,0.00095337257,0.0,0.44380805,0.740001
24,88.01556,0.0,105.37527,4.5489044,0.0009281561,0.0,0.42715916,0.739996
25,80.66374,0.0,125.02888,4.548913,0.0013220503,0.0,0.47650906,0.73999137
26,88.11988,0.0,126.23698,4.548918,0.0010550485,0.0,0.48902887,0.739987
27,95.70169,0.0,150.99326,4.548926,0.00087575754,0.0,0.44601387,0.7399829
28,116.92257,0.0,128.3812,4.548931,0.00085412984,0.0,0.44374704,0.7399778
29,100.768486,0.0,117.07101,4.5489364,0.0011768917,0.0,0.42554542,0.73997295
30,81.52062,0.0,125.157,4.5489407,0.0010742875,0.0,0.4465166,0.73996854
31,97.123375,0.0,130.42372,4.5489483,0.0008679279,0.0,0.4215005,0.7399642
32,72.91286,0.0,130.4249,4.548957,0.00080120045,0.0,0.46723574,0.73996013
33,96.9609,0.0,129.08763,4.5489664,0.001017188,0.0,0.43232214,0.7399563
34,90.94292,0.0,107.68395,4.5489683,0.0008485066,0.0,0.4883353,0.7399526
35,112.88345,0.0,121.26758,4.5489674,0.001009525,0.0,0.4358945,0.7399491
36,61.421307,0.0,120.43663,4.548967,0.0010759309,0.0,0.48718017,0.7399488
37,86.270226,0.0,127.55565,4.5489683,0.0017100663,0.0,0.4658614,0.73994845
