,0,1,2,3
0,34.748928,7.6366816,0.00011724599,0.8248073
1,25.566174,11.868565,0.0004385159,1.6230916
2,116.41719,244.82681,0.0010609289,0.22951908
3,35.183506,8.342115,0.0015207407,0.98603195
4,278.02408,283.573,0.006210346,0.40060106
5,501.74017,416.57397,0.03834854,1.1312251
6,23.299622,9.170112,0.0011219535,0.6103063
7,46.69686,14.118445,0.00059295236,1.4779388
8,66.658066,25.996447,0.0041236365,1.3357656
9,26.5518,14.119866,0.001876835,1.1498414
10,11.886003,8.362977,9.9353e-05,0.53015924
11,10.015334,4.9084864,0.00013358444,0.9397689
12,7.8664894,8.080194,0.00020753729,1.0770415
13,8.282998,3.2599256,1.9295343e-05,0.92141
14,27.53789,20.480734,0.00026969935,0.65943176
15,52.916195,37.584003,0.00029658395,0.4944915
16,13.064614,9.968996,0.00017552583,1.0863835
17,10.231809,2.9797435,7.5870164e-05,0.53190655
18,6.2520523,3.2020812,5.9503946e-05,0.9812845
19,2.4588025,7.6107078,8.8624394e-05,0.66223186
20,4.8859324,6.327573,6.160562e-05,0.23514077
21,4.7074685,15.202771,0.00021080798,0.5678962
22,82.51364,14.705486,8.5662934e-05,0.22687498
23,1.4009503,0.79529494,3.5043526e-05,0.6784237
24,63.346947,12.958268,3.8632854e-05,0.45937383
25,0.86760885,0.4329061,6.3211646e-06,0.5417256
26,0.753395,0.56461793,1.4612415e-05,0.49300107
27,0.61695224,1.1470065,1.400705e-05,0.15705843
28,6.7070365,1.9421297,9.1518756e-05,0.027782047
29,42.19199,153.80807,0.00010517822,0.46399012
30,1.4590254,1.7236431,0.00010180946,0.39161396
31,17.470612,6.3912406,5.1064195e-05,0.82722074
32,4.461393,0.73812276,1.0716556e-05,1.4775876
33,2.5924795,26.57285,9.128017e-06,0.51035446
34,1.8703275,1.9978776,5.2373107e-05,0.25806585
35,1.6955669,1.7367183,0.00032621896,0.03263603
36,4.5031714,3.227664,4.0835883e-05,0.41440693
37,119.353546,100.91226,3.8871047e-05,0.14542985
38,1.237996,2.0619676,9.441987e-05,0.3174665
39,2.6881392,3.2602775,0.00010311851,1.302161
40,8.1053095,2.159743,5.2396204e-06,1.0251864
41,51.55873,94.056305,1.921289e-05,0.67504877
42,106.10424,10.597173,0.00010736426,0.6286867
43,1.7376376,0.92946994,1.1453907e-05,0.5082122
44,26.300472,11.330054,2.7178865e-05,0.3371693
45,19.513916,10.870716,2.5145337e-05,0.2723025
46,5.0358715,3.3927727,0.00065159064,0.017689433
47,147.14165,158.82689,4.6553243e-05,0.5899648
48,18.602922,1.2292473,2.375387e-05,0.5553643
49,3.4644587,10.266485,4.2110867e-05,0.52062654
50,19.06912,4.41765,0.00014798097,0.0607828
51,3.8065019,5.424015,0.0019188335,0.600648
52,24.472641,20.10934,5.55016e-05,0.69523674
53,87.70925,70.279205,5.3573094e-05,0.5087057
54,1.175843,0.84556866,3.095125e-05,0.46338782
55,6.5855107,0.7785262,4.6575427e-05,0.5047815
56,1.0413414,0.9554911,3.6398327e-05,0.064071804
57,285.73514,307.37216,8.334183e-05,0.14251257
58,93.75015,68.2163,4.1659383e-05,0.19352666
59,1.1570861,1.1070322,5.3790565e-05,0.5743155
60,1.6580856,1.1871703,2.0950238e-05,0.6303628
61,3.3873448,43.385532,1.668458e-05,0.8264409
62,2.7828875,2.460937,3.1832e-05,0.29444417
63,60.74885,48.262722,2.0435295e-05,0.24889064
64,5.0440125,1.9932979,4.3948745e-05,0.3036163
65,2.1064413,3.607702,1.4318777e-05,0.03375084
66,9.93491,6.6241784,0.0013069287,0.47023773
67,36.677486,38.12859,3.4628192e-05,0.1865192
68,1.3754692,1.4299729,5.2369443e-05,0.56045955
69,1.8325515,1.4524784,1.2423548e-05,0.30657625
70,0.9261387,0.47844353,3.126091e-05,0.2010748
71,8.2222805,7.362323,0.0011737132,0.023115352
72,190.87465,12.754423,0.00010090733,0.6707247
73,64.52989,32.87867,0.0002548723,0.67375374
74,29.968214,16.229115,9.734147e-05,0.66697055
75,0.6246666,0.7295628,3.2882184e-05,0.0717915
76,9.425542,2.7751925,0.00011243054,0.06440246
77,21.20016,31.335875,3.2611024e-05,0.37463582
78,1.9152733,2.2888327,6.050341e-05,0.7808198
79,2.6315937,1.4709407,4.420231e-05,0.46795666
80,2.620419,1.9648949,2.323199e-05,0.9433629
81,6.293184,4.1272535,6.1912775e-05,0.35605493
82,38.650238,16.364738,1.4494084e-05,0.45429227
83,8.56812,15.74291,3.5936137e-05,0.19326927
84,1.1315227,0.79716927,7.7260614e-05,0.028729023
85,3.1076863,3.790414,8.927063e-05,0.421844
86,14.377402,10.654924,2.8441813e-05,0.14794493
87,1.2990918,1.0219826,9.733324e-05,0.63083637
88,0.28195894,0.75028425,3.4516474e-05,0.36039713
89,0.7461529,0.4349639,3.8369864e-05,0.7595158
90,3.341276,1.7930245,1.4233816e-05,0.39533475
91,1.0390052,0.7648389,2.4281017e-05,0.14256379
92,20.596498,11.99671,0.00023865914,0.026219362
93,79.11652,60.002827,0.000107545166,0.2880212
94,3.778546,1.4270242,0.0001335789,0.5878962
95,22.732744,28.96954,4.545939e-05,0.4252001
96,2.3423645,1.1704382,9.29196e-06,0.42837217
97,0.6264217,0.9734443,4.3112504e-05,0.06996347
98,4.8387756,0.9989635,6.496414e-05,0.063272
99,49.528965,31.72943,2.4828514e-05,0.14830878
100,2.939079,2.0231574,9.759207e-05,0.5484382
101,0.9497462,0.40596598,2.3713983e-05,0.55916315
102,83.80502,52.731785,1.6198494e-05,0.7908715
103,4.6961293,2.6608083,2.002083e-05,0.5080398
104,11.799764,16.147898,7.043344e-05,0.12502925
