,0,1,2,3,4,5,6,7
0,63.1426,0.0,64.13722,7.835476,0.00038633728,0.0,0.38810968,1.1926407
1,75.92576,0.0,62.230858,7.8354793,0.00052375137,0.0,0.4015821,1.1926492
2,78.86059,0.0,67.69626,7.8354845,0.00049782754,0.0,0.41506612,1.1926569
3,73.874695,0.0,72.558075,7.8354883,0.00042267548,0.0,0.38521308,1.1926636
4,65.934364,0.0,50.32883,7.8354926,0.0004240679,0.0,0.42828012,1.1926694
5,53.15547,0.0,71.62605,7.835498,0.00046988833,0.0,0.42987213,1.1926745
6,54.274548,0.0,59.522465,7.835502,0.00032799895,0.0,0.4368732,1.1926788
7,52.626465,0.0,54.65813,7.835505,0.00037238823,0.0,0.40211463,1.1926826
8,65.62606,0.0,58.17044,7.835512,0.000549725,0.0,0.41351974,1.192686
9,49.205402,0.0,56.979836,7.8355165,0.0005930161,0.0,0.38943124,1.1926886
10,60.157867,0.0,57.817116,7.8355246,0.0010689044,0.0,0.42458892,1.1926874
11,55.900913,0.0,72.97724,7.835532,0.0006074883,0.0,0.40912518,1.1926857
12,61.767807,0.0,56.514553,7.8355427,0.00071119214,0.0,0.3958151,1.1926835
13,51.011753,0.0,68.95742,7.8355584,0.00048401783,0.0,0.41073045,1.1926816
14,73.82039,0.0,55.000816,7.8355684,0.00042011458,0.0,0.41581506,1.1926794
15,57.689964,0.0,54.922165,7.8355813,0.00033190317,0.0,0.4347136,1.1926776
16,64.666374,0.0,69.76929,7.8355937,0.00040538431,0.0,0.40184805,1.1926755
17,67.01618,0.0,59.773716,7.835602,0.0005120171,0.0,0.42734107,1.1926732
18,55.15733,0.0,74.12103,7.8356123,0.00043731905,0.0,0.43692064,1.1926711
19,70.869804,0.0,64.94472,7.8356194,0.00047796356,0.0,0.41083822,1.1926688
20,54.50933,0.0,65.03961,7.8356247,0.00037469697,0.0,0.45089826,1.1926668
21,58.25265,0.0,79.6008,7.8356323,0.00039252575,0.0,0.42789078,1.1926646
22,62.911003,0.0,51.164394,7.8356414,0.0005210281,0.0,0.42494214,1.1926625
23,55.510925,0.0,68.02799,7.835651,0.00051730213,0.0,0.4101739,1.1926605
24,49.14216,0.0,44.361916,7.835659,0.00046787312,0.0,0.40691313,1.1926584
25,71.189926,0.0,57.9296,7.8356676,0.00043973123,0.0,0.45034403,1.1926564
26,66.30111,0.0,66.47936,7.8356767,0.0006802866,0.0,0.40068388,1.1926544
27,81.03685,0.0,67.67699,7.835687,0.00050324656,0.0,0.43223247,1.1926522
28,53.304768,0.0,71.99969,7.835701,0.00061634794,0.0,0.4276473,1.1926502
