,0,1,2,3
0,100.47066,91.95599,0.0008565503,0.4827727
1,70.80818,17.41085,0.0004490035,0.9799321
2,60.832428,24.413864,0.00035327775,0.68244296
3,2582.4097,1201.9772,0.0026469908,0.5596057
4,1680.9475,1173.2574,0.007956736,0.07717038
5,605.7254,245.05347,0.016829988,0.92323166
6,144.8554,364.15515,0.0028045885,0.9709704
7,1421.7737,857.5506,0.008014087,0.87837034
8,233.43892,251.05753,0.11496894,0.8078649
9,41.442085,63.4846,0.0021261019,0.8875034
10,134.28123,339.82083,0.001629034,1.1330808
11,32.89132,33.294884,0.00096608326,0.819294
12,7.6502094,24.460985,0.0009029854,0.8285557
13,13.402615,46.102253,0.00016131371,1.1750633
14,5.7710686,11.107272,0.00030373753,0.76514107
15,22.01582,11.126317,0.0004206643,1.023847
16,8.9421015,19.813004,0.00023977754,0.3684612
17,25.610428,28.334387,0.0003019027,0.43884027
18,15.69537,35.433407,0.00021910561,0.3622313
19,6.6826215,17.743624,0.00020433322,1.3326186
20,18.151102,41.03478,0.00023057056,1.181928
21,41.735867,8.157792,0.00022314323,0.21201292
22,532.45337,188.65736,0.000880733,0.9980214
23,293.35736,100.81942,0.004255881,0.61875653
24,21.61783,74.78059,0.0007153872,0.41115654
25,187.75508,156.86838,0.00026678992,0.27352554
26,2.5307302,5.78781,4.240397e-05,0.33720917
27,1.8060576,4.719109,6.873357e-05,0.8483181
28,1.4513569,4.8085847,0.00019835227,0.2677451
29,4.780931,12.7244215,0.0013004952,1.3799696
30,5.354666,22.57617,0.00012605352,0.16069289
31,39.62524,43.94612,8.3701176e-05,0.36673474
32,63.972275,61.939632,0.00025812277,0.28895757
33,1.7696924,5.0019226,0.0001255754,0.7875846
34,2.284812,6.3346066,1.857081e-05,0.4135141
35,1.7506188,5.793923,4.538174e-05,0.097890094
36,8.476057,7.501347,0.0005305322,0.27043745
37,121.612045,160.37253,0.00029772357,0.44164187
38,4.397293,22.450993,0.0003329053,0.46566468
39,10.201777,19.820293,4.747592e-05,0.5937965
40,1.8372064,5.032645,0.0001586759,0.12798171
41,13.713554,20.596876,0.0009204819,0.119062215
42,58.65621,69.807076,0.00035690897,0.35547137
43,441.28046,349.51657,0.00056582293,0.7148512
44,2.026246,17.691328,7.8328514e-05,0.3973989
45,1.0930369,7.532318,8.434115e-05,0.43237162
46,2.864092,2.8387234,7.465949e-05,0.8006654
47,1.1080277,9.972806,0.00011524816,0.113562495
48,54.544147,14.900171,7.5663935e-05,0.098994106
49,469.87286,351.31628,0.00046945404,0.35775682
50,2.3141341,12.77575,0.00024418926,0.50571394
51,21.956373,15.069515,0.00013631444,0.61463344
52,13.330514,8.969861,9.891753e-05,0.17540734
53,796.7525,787.7303,0.00027378846,0.12528901
54,35.159523,26.365053,0.00036682512,1.0243502
55,2.0176358,13.211043,0.00022324068,0.32103598
56,1.9372076,10.397672,0.00026636547,0.32150072
57,0.9973913,7.697586,3.158572e-05,0.45165783
58,1.5026724,4.0607753,0.00021487857,0.4333665
59,4.6010075,16.321478,0.00032827407,0.22039856
60,17.615683,41.80709,0.00014688232,0.15236633
61,124.70921,169.57748,0.0007499575,0.33106357
62,1.655672,12.998578,0.00016586552,0.46914017
63,2.095589,5.522972,7.332992e-05,0.59740293
64,2.1466322,8.751565,0.0002657851,0.10525514
65,15.79092,19.085943,0.00030130704,0.5437726
66,241.81468,351.88333,0.00028341677,0.42627966
67,6.3423076,21.804926,0.00062184053,0.24677393
68,34.778694,45.489697,0.00012840616,0.16774745
69,1.9514933,11.655911,9.1196875e-05,0.20418845
70,11.802683,31.93972,0.00039311167,0.20712331
71,963.925,593.9905,0.00016763007,0.23982848
72,22.415787,19.414965,0.00024857145,0.355872
73,422.59042,439.03253,0.00032625295,0.39914227
74,1.2252837,16.662834,6.61598e-05,0.47752196
75,0.72084963,2.1424878,9.057285e-05,0.11011338
76,4.0516763,13.537273,0.0008098822,0.3788255
77,73.216324,102.529816,0.0002987221,0.3089502
78,2.1002464,6.3356247,0.00037190487,0.67381406
79,1.4420185,12.699069,0.00018732603,0.37169147
80,1.1454751,5.6349783,0.00013991146,0.3699952
81,5.189027,6.295852,7.9971214e-05,0.47228158
82,1.8862664,4.3131146,5.581344e-05,0.08304595
83,3.1857855,6.1734796,0.00019475643,0.0968094
84,139.07288,129.1779,0.00029879704,0.26856816
85,2.9863517,25.269756,0.0005986742,0.7122872
86,7.940333,26.554512,0.00055065705,0.40638602
87,10.086575,8.743545,0.00023180491,0.9659351
88,3.735848,15.03981,0.00015417053,0.3418994
89,9.019649,26.144201,0.0001597516,0.54445446
90,3.2175894,3.7829797,5.3421198e-05,0.15734345
91,2.6478705,6.5908046,0.0002602156,0.107038036
92,71.143166,124.96682,0.00025063596,0.26092887
93,24.514532,27.533518,0.00030944793,0.3750187
94,2.6102765,8.762139,0.00018013114,0.41511315
95,18.477757,15.817825,7.954764e-05,0.12541166
96,35.64992,41.594536,0.00123656,0.13113068
97,157.13673,125.54227,0.00021368553,0.27248037
98,53.184937,54.40003,0.0004026881,0.25920412
99,23.811419,28.752827,0.00023532598,0.14080824
100,2.4315047,5.6638103,3.6878e-05,0.23609695
101,16.196611,44.645744,0.00020660379,0.16704705
102,29.53355,70.34427,0.0003216385,0.45321298
103,2.3473744,12.397484,0.00040851903,0.2549294
104,17.88944,39.471287,0.00062950875,0.111050524
105,18.856573,4.5935974,0.00087659934,0.22464351
106,67.76641,37.073082,0.00011802628,0.088799186
107,107.10408,127.75154,0.00012491675,0.56657916
108,1.6927551,10.123637,0.00016168214,0.5253533
109,1.6672027,3.728252,8.792791e-05,0.32410756
110,1.6337272,5.05196,6.7246336e-05,0.37426066
111,13.816869,9.116625,0.00027652225,0.093835086
112,8.043088,6.959977,0.00013808072,0.079949446
113,521.46906,594.1731,0.00045128082,0.49383387
114,5.1701484,29.842531,8.10635e-05,0.7351001
115,3.4854302,6.8504086,8.038074e-05,0.61668056
116,4.0880795,5.9706535,0.00015095083,0.35630092
117,2.0452104,4.004366,0.00010809662,0.095283955
118,2.0043204,11.288103,0.0001177389,0.3816118
119,415.35428,461.79416,0.00036536035,0.3255028
120,286.338,323.00177,0.0011396122,0.26238793
121,33.050636,24.357857,0.00029595703,0.5314412
122,14.271909,30.881126,0.00023672829,1.0957887
123,119.72983,109.2077,0.0003039456,0.62782776
124,18.764086,23.560974,0.00081008644,0.75027835
125,63.097477,57.948925,0.00017805203,0.46573305
126,4.2972593,5.310071,0.00014631313,0.7314266
127,19.085787,42.01762,7.369423e-05,0.44590065
128,5.6711593,16.347582,0.00039907917,0.3943655
129,7.367314,24.566525,8.293733e-05,0.31477097
130,896.8945,837.2189,0.0003208415,0.25655866
131,15.835539,18.099222,0.00014536564,0.34303135
132,18.592554,35.934826,0.000111745576,0.30060583
133,7.627217,2.9564803,6.444262e-05,0.11744896
134,27.551151,13.421765,0.0013348985,0.3262108
135,131.16588,169.48201,0.00017147153,0.33380604
136,12.652745,22.150312,0.00029447878,0.33328053
137,2.671836,11.235711,0.00024370197,0.35113046
138,3.62744,5.6667075,5.5261757e-05,0.120026775
139,18.122637,8.080976,0.000725597,0.09049604
140,16.364738,74.25686,0.00018397291,0.8338416
141,1.0807581,12.479794,0.00028283356,0.84097254
142,7.9309063,6.3521743,0.00016455357,0.40020847
143,5.505045,6.0624313,0.0002513531,0.70590144
144,3.8557954,7.0846996,0.00034750497,0.8700075
145,9.262296,15.92021,0.00022828879,0.9289363
146,48.374256,63.069195,4.1381772e-05,0.6080977
147,16.899849,11.884358,0.00021943462,0.15543437
148,225.69984,249.06714,0.0040519,0.14758167
149,125.726776,114.05423,0.00047859584,0.14940774
150,1.8274599,11.454961,0.00051009527,0.77801895
151,1.6241629,7.001796,9.9272336e-05,0.35017806
152,2.4170506,12.538129,3.1442276e-05,0.36995623
153,2.0713284,7.8499107,7.543011e-05,0.040428072
154,8.02777,24.12779,0.0003328696,0.117662504
155,173.10995,129.96056,0.0006977981,1.0091357
156,3.9727926,23.221418,0.00050952187,0.9442232
157,7.7021494,15.835955,0.00036368042,0.42131323
158,15.230225,14.347103,0.00036890496,1.2356826
159,7.517688,14.489762,0.00014058949,0.7592533
160,13.565453,5.6727166,0.00013197589,0.77476716
161,41.48304,31.521568,8.027721e-05,0.35829407
162,0.6477577,3.7544067,0.00016612321,0.554088
163,3.7657933,6.7396173,0.00011758226,0.5226139
164,5.7662315,11.959538,1.8092729e-05,0.11264908
165,57.870255,163.49854,0.00046339649,0.069272146
166,511.97928,446.10468,0.0007727919,0.30838412
167,10.104541,7.785637,0.0004254061,0.23910518
168,3.5525389,13.116644,0.00014403625,0.21285273
169,10.32236,23.015368,0.0008685647,0.18468413
170,25.896204,45.397457,0.0012872618,0.08772826
171,67.52866,170.94171,0.00015395376,0.4767136
172,1.9828082,12.0754595,0.00021939105,0.8637884
173,4.7146306,12.280427,0.0002041665,0.44327438
174,3.0463707,5.850402,4.1879735e-05,1.1505882
175,6.389838,6.245795,6.302838e-05,0.71834385
176,394.50305,354.3303,0.0002732214,0.5153888
177,3.0751994,4.006884,7.816298e-05,0.73106366
178,0.77180964,9.34653,3.3235963e-05,0.1616871
179,3.8027415,12.232443,7.430515e-05,0.1841545
180,387.45682,363.9417,0.00042401798,0.26179075
181,2.6625936,14.685806,0.0004368288,0.2586983
182,183.36879,212.10576,0.0001262012,0.0962365
183,16.63881,14.338445,0.0026610433,0.07092911
184,13.62643,57.56947,0.001675908,0.15831287
185,111.13606,247.87508,0.0003778264,0.43545696
186,1.0687534,10.356476,0.000358128,0.5803131
187,2.2062533,8.931281,0.000104522645,0.29087687
188,2.3576977,10.900449,2.8175824e-05,0.98312885
189,171.53966,252.46886,0.0001771245,0.44742963
190,5.022914,8.568224,0.00027428597,0.75257283
191,1.8310876,8.851444,9.647956e-05,0.061027497
192,7.8084216,14.5215025,0.00015837219,0.18420513
193,162.00345,225.16536,0.0005134,0.22214891
