,0,1,2,3
0,23.148804,16.56188,0.00034792552,0.34333977
1,13.525649,19.078424,0.00023581546,2.2501748
2,1042.0665,1020.8362,0.0010230652,1.6800097
3,19.744677,49.40101,0.0014303545,0.18719411
4,18.24701,70.591446,0.0008988189,1.8204006
5,96.61893,74.77052,0.0012998189,0.4924183
6,258.2867,244.27142,0.08157637,1.4845376
7,127.17513,66.37759,0.03879696,1.1030679
8,68.44868,20.28985,0.0017969733,1.1647483
9,1152.342,577.40094,0.0030223045,0.7251282
10,354.31134,177.94843,0.0150894895,0.7806359
11,489.5944,224.4614,0.009052159,1.4410706
12,42.89766,43.227825,0.003533057,1.4881784
13,5.1182156,8.87348,0.0012969887,1.220965
14,8.019244,11.096785,0.0026907166,1.0172172
15,8.837172,8.472486,6.849603e-05,0.31606683
16,7.4570684,3.4404156,0.0001804535,0.7241875
17,4.815932,1.9312786,0.0001505373,0.7775154
18,4.6875606,1.6554605,0.00025048954,1.268077
19,4.419111,5.8278503,8.9072986e-05,1.3833882
20,2.0653214,3.3712552,8.954966e-05,0.34773192
21,11.935304,8.283376,0.0005084822,0.18091498
22,26.775208,19.625036,0.0005512397,1.0612437
23,314.0623,90.20319,5.507788e-05,0.2323319
24,2.4146848,12.344893,0.0001290249,0.6458346
25,51.662266,3.9361413,9.145182e-05,0.44921812
26,15.90615,38.254726,5.871775e-05,0.521613
27,5.4449472,2.1402912,9.874801e-05,0.089498095
28,4.5328355,4.054482,0.00026625206,0.40078503
29,91.227875,18.232134,0.00018531298,0.1150366
30,35.12919,15.701601,0.0002557553,0.39028978
31,5.115176,5.5895915,9.60089e-05,0.5174166
32,13.784604,6.1833425,2.8167748e-05,0.4709955
33,57.080048,41.518776,4.291755e-05,0.52296996
34,1.3818548,4.1540976,2.1842945e-05,0.11579013
35,56.135624,41.38605,5.78983e-05,0.49577186
36,3.4752586,4.302614,0.00020186938,0.07802925
37,5.0808144,6.323758,5.7933397e-05,0.12917142
38,79.450386,42.359535,0.00015702142,0.31026813
39,2.0028355,1.6761984,0.0001554591,0.4666791
40,2.9582655,0.6588274,5.763936e-05,0.53516376
41,4.8484535,0.40676582,8.4453466e-05,0.6709951
42,3.1515903,0.40475917,4.9701193e-05,0.40967664
43,42.867683,85.02008,5.2204923e-05,0.41333658
44,13.051489,15.588207,1.1766358e-05,0.15482406
45,1.8484129,16.286861,0.00011809751,0.30335692
46,33.063225,32.571774,4.8299313e-05,0.36948705
47,2.0087419,1.4964004,0.00020056525,0.77176714
48,3.641814,2.393655,7.814614e-05,0.37510782
49,4.028561,0.69925785,7.9249105e-05,0.44781625
50,6.5002656,3.1231124,4.2181608e-05,0.20256934
51,1.6209253,2.5547173,8.00335e-05,0.068181746
52,11.531371,6.981026,0.00068538747,0.058489412
53,276.75055,13.897779,0.00016666512,0.21761101
54,1.6586994,2.0983188,0.00032160737,0.6385821
55,1.3200457,1.1562655,0.00010938974,0.36980164
56,1.6771972,1.4302384,6.6573244e-05,0.1477286
57,9.429162,4.8771176,0.0010530563,0.032493003
58,36.301548,91.16829,0.00012514315,0.29300657
59,12.372581,1.6059192,0.00020493279,0.7906618
60,5.299372,2.0908067,5.1022373e-05,0.49660462
61,15.201145,8.285278,5.5064877e-05,0.3771431
62,43.50887,17.804363,0.00015578757,0.10568233
63,4.20181,3.1720107,0.00014320866,0.058286868
64,102.9397,20.036812,0.00018916553,0.0962767
65,136.95198,23.32733,6.0422095e-05,0.32959503
66,0.65192956,1.1994295,5.9108577e-05,0.25536048
67,1.0479605,1.097394,0.00017658385,0.07426103
68,0.70526826,4.5651326,0.002347739,0.054024674
69,66.67117,29.802223,4.78322e-05,0.09920265
70,0.47818178,0.74550575,0.00012676814,0.5499239
71,1.2669594,3.3396368,4.7058886e-05,0.68763185
72,7.3272696,5.4684052,6.330062e-05,0.74550736
73,0.254116,1.0039418,6.294852e-05,0.40526474
74,5.423853,3.6255407,3.3405668e-05,0.2183359
75,1.5545434,3.8834462,2.7833104e-05,0.54124784
76,3.5622308,3.8579993,7.386059e-05,0.036936782
77,70.539024,11.230825,0.00014157532,0.2140077
78,91.548546,12.506483,6.0809863e-05,0.2662077
79,1.837689,1.0013659,0.00017916149,0.71002936
80,0.90300936,0.87284875,5.0049806e-05,0.5387268
81,3.734315,0.6573736,8.7180626e-05,0.39516437
82,1.7208837,0.69121414,2.9815197e-05,0.35478908
83,4.907117,2.1072412,5.6769182e-05,0.06901572
84,22.887934,2.178924,6.907972e-05,0.099417955
85,50.582603,128.85472,0.00018899696,0.23851946
86,1.0509002,0.82287556,0.00030210428,0.6354727
87,0.4799605,0.9124755,4.749614e-05,0.62264943
88,42.887634,75.26841,4.2961863e-05,0.5244973
89,15.169132,13.705437,4.722214e-05,0.4945296
90,0.92851037,1.1330311,7.001652e-05,0.07918601
91,129.1881,75.76067,1.7416627e-05,0.20945975
92,60.214325,121.03089,8.766563e-05,0.1444032
93,1.0800003,1.095453,9.530733e-05,0.86733806
94,0.8658165,0.71035767,0.00010751487,0.7275875
95,67.28156,79.22579,3.6570855e-05,0.6795122
96,53.60581,9.540043,4.8092053e-05,0.6669171
97,0.65283126,0.94573575,2.3601755e-05,0.23315172
98,4.691191,3.4200475,1.9104727e-05,0.53242046
99,2.0531867,5.0313864,2.0848165e-05,0.055002183
100,5.5647726,7.730931,0.00023719214,0.09493847
101,47.803757,26.813618,0.0001759778,0.24132827
102,3.0002303,2.4972382,0.000355168,0.8554753
103,4.044844,2.342939,7.32828e-05,0.42608792
104,2.5199208,1.1410116,0.00012147877,0.23058772
105,10.5352745,2.5680954,0.00059360074,0.03772846
106,175.44928,33.090298,0.00016694932,0.21173596
107,30.673111,24.78886,0.00033215986,0.40631706
108,21.277967,9.4197855,3.9733677e-05,0.32245582
109,6.786008,3.7877014,2.584452e-05,0.112282336
110,0.698749,2.5568383,0.00022128885,0.058949552
111,142.42517,125.34395,6.930734e-05,0.104260504
112,0.96335655,3.0047276,0.00024645275,0.3653831
113,2.1927898,0.838643,0.00010078606,0.18939291
114,2.9134421,1.1709049,5.4378306e-05,0.6491897
115,0.8207965,2.0418558,9.369518e-05,0.08246282
116,347.0924,149.27402,0.00023804861,0.28538132
117,98.62702,36.527653,0.000120851815,0.17477135
118,0.79239297,0.82377344,0.0002662051,0.69329536
119,0.7028232,2.0598068,8.800537e-05,0.34796125
120,0.86513513,0.7214321,0.0001004909,0.14701062
121,3.2061098,1.9512362,0.00030865762,0.02846776
122,64.64645,103.78282,3.0833136e-05,0.086832434
123,4.9242125,0.7440406,0.00014210527,0.8464619
124,23.228918,24.513058,5.1137256e-05,0.6263244
125,66.812744,33.59048,3.334709e-05,0.60480833
126,1.4301142,1.0376526,4.6472785e-05,0.28505522
127,4.098909,4.443999,1.324985e-05,0.40768677
128,2.2880893,2.9580815,1.8425208e-05,0.06423735
129,2.8873503,10.494055,0.00017443753,0.23429936
130,82.2945,11.095927,4.842235e-05,0.12312184
131,1.2780427,0.46025234,0.0001501771,0.6552681
132,0.28077826,0.69755495,5.032855e-05,0.49874765
133,1.5438806,0.60518974,3.8563405e-05,0.5442591
134,2.7908134,0.55616635,2.6023634e-05,0.5777698
135,0.23805891,2.2199762,0.0001396985,0.10427241
136,5.7655287,2.3952725,5.51761e-05,0.31666648
137,81.31714,50.455063,6.406317e-05,0.09898184
138,3.6799028,30.553514,0.00011559744,1.286934
139,2.351634,8.351087,0.00011516167,0.15272437
140,4.9882703,4.3861656,0.00019191694,1.0346183
141,0.65602016,2.4140198,4.6532943e-05,0.2998109
142,5.7870717,1.6449817,6.103218e-05,0.46430147
143,13.513918,5.199108,3.8494076e-05,0.67050225
144,261.76312,156.12448,0.00016758108,0.34577736
145,2.4303703,1.334656,0.00016142768,0.23802602
146,6.887569,10.085283,3.9351562e-05,0.075589485
147,121.2307,69.99791,0.00014188279,0.2914308
148,61.8449,31.458458,9.023934e-05,0.45064744
149,3.869189,2.2729552,0.00013675271,0.5216765
150,0.6963852,0.65033627,4.456172e-05,0.70163715
151,273.74707,169.86647,4.154752e-05,0.4205124
152,1.0779592,1.6822398,5.5772e-05,0.3706454
153,0.7570918,1.2777308,0.00018841925,0.051689498
154,1.7722088,2.4479012,4.2789758e-05,0.07427268
155,444.36078,166.37831,0.0001663115,0.24194609
156,14.4965105,10.657553,0.00025200058,0.58325624
157,34.543385,21.450603,7.732675e-05,0.4060939
158,2.0848382,3.1545718,7.169161e-05,0.44830108
159,0.6410232,1.6526493,0.00018329071,0.08588751
160,9.140928,9.383808,0.00011396372,0.14126723
161,89.36936,120.670364,6.692338e-05,0.46259186
162,1.1063356,1.1784511,3.359293e-05,0.3876967
163,1.024585,2.3504486,8.988814e-05,0.32918668
164,0.5662971,1.3861011,0.0001146972,0.06555673
165,0.71539587,1.2258834,9.2712195e-05,0.14356473
166,31.425585,16.47726,3.8798862e-05,0.182755
167,1.3613373,0.8267743,0.00017662771,0.56233364
168,0.80876464,1.9076017,3.4387514e-05,0.8047192
169,25.65572,42.138813,4.0471707e-05,0.7384907
170,15.370516,10.067804,2.1916745e-05,0.44030914
171,1.4526216,1.0663743,4.9522183e-05,0.2206381
172,2.7992516,1.5893309,5.308768e-05,0.10071151
173,10.575073,1.850811,0.0013050504,0.099110365
174,90.016266,43.06656,9.417473e-05,0.2258544
175,2.816235,5.61452,0.00015696856,0.46772182
176,3.379384,0.83590627,2.5288091e-05,0.4852143
177,0.91686714,2.019307,6.977351e-05,0.35315272
178,7.8244405,5.5439377,4.617555e-05,0.12042796
179,5.027376,2.2548914,5.1659576e-05,0.122006476
180,210.95316,47.772404,2.467385e-05,0.16720682
181,3.7707179,0.6565415,0.00013582339,0.83377296
182,9.130073,3.035424,2.699568e-05,0.7397807
183,0.4856702,1.1327039,8.928368e-05,0.5153456
184,70.692444,28.825357,2.4277397e-05,0.34109947
185,1.166435,2.4304373,5.9460835e-05,0.31407756
186,1.8639865,1.619696,3.4588273e-05,0.060624957
187,62.115837,1.1825299,0.00020724365,0.25734958
188,56.499874,56.700943,3.8712944e-05,0.18261164
189,1.8047222,1.8476219,0.00011727187,0.5660945
190,6.5051007,6.0414667,4.033271e-05,0.34015137
191,4.0085316,1.2563791,5.0595365e-05,1.0448757
192,4.350786,1.7863102,0.00018026102,0.3749751
193,9.317526,2.566473,3.354616e-05,0.45728523
194,4.1339526,3.2098362,4.5258406e-05,0.5012106
195,42.50443,7.6232104,2.9809507e-05,0.37216502
196,8.961224,26.43641,0.000101709156,0.054238185
197,197.12094,218.59924,0.00073939975,0.17027907
198,111.732216,19.90792,0.00074589625,0.6113925
199,4.6930957,4.6202755,0.00018944021,0.69055176
200,1.2785175,1.3984306,4.7602887e-05,0.49871576
201,0.5659409,0.59037197,7.3869596e-05,0.0937481
202,5.5953383,3.6093469,0.00011264634,0.035875343
203,84.38661,38.76953,2.5998404e-05,0.15031591
204,0.63660026,1.4478241,0.00018708708,0.45297658
205,0.13523674,0.46886867,2.2121827e-05,0.6969538
206,2.3495495,3.1684296,4.5632376e-05,0.6110233
207,3.5983374,1.1023489,4.725005e-05,0.37852818
208,15.617112,6.2865653,8.137328e-05,0.2960571
209,2.0686314,1.6038153,3.834198e-05,0.07374485
210,10.527012,12.885197,0.00019525904,0.13272789
211,35.75275,27.129507,0.00018288515,0.3873287
212,2.035808,2.188582,0.00017392733,0.636568
213,0.56033444,1.1012871,3.712065e-05,0.46933338
214,0.5841608,0.827242,6.5777436e-05,0.42776883
215,25.947649,33.207947,6.5887565e-05,0.37316453
216,1.6843009,2.0371656,2.0052656e-05,0.096703574
217,19.59331,14.377507,0.00012481827,0.469411
218,46.132866,4.9989247,5.6749057e-05,0.13414572
219,1.3096782,1.1051747,0.000114024,0.80246127
220,1.2329808,1.3363812,4.6938258e-05,0.5194598
221,0.6507923,2.7484143,4.584736e-05,0.6391325
222,12.787043,7.3883295,4.209563e-05,0.34359702
223,1.8091046,2.496273,3.5622877e-05,0.17215455
224,61.147217,60.069542,5.3179694e-05,0.15264614
225,9.130989,8.485129,0.00024437782,0.77281785
226,2.4787018,0.76157254,0.00012417519,0.7613791
227,0.19246212,0.89363575,3.8791335e-05,0.46303174
228,3.9075718,26.932396,3.678226e-05,0.4145519
229,14.029709,14.791252,2.4616016e-05,0.14587367
230,2.9867609,1.7910063,0.00016424456,0.12167737
231,188.53746,43.969673,0.00013271984,0.50985134
232,0.94762397,1.80623,0.00014441942,0.69358206
233,1.3699757,1.6763257,7.66276e-05,0.42157027
234,1.6582513,2.5676763,9.2172864e-05,0.07179749
235,368.7257,120.376396,0.0010982505,0.06393985
236,30.60808,9.924588,0.00029170798,0.3343061
237,10.965273,2.913074,0.00013136001,0.49467167
238,7.4273744,7.100362,5.6660065e-05,0.5467981
239,4.8552094,2.855925,0.00021810492,0.06648024
240,13.5429735,2.6180534,0.00016603398,0.059480794
241,206.58936,25.115286,3.062791e-05,0.1549698
242,10.66662,3.9409745,0.00026469718,0.3693256
243,1.7024928,4.896798,2.5506659e-05,1.3505144
244,5.7378044,4.430598,6.090777e-05,0.756173
245,1.6143829,1.1648685,3.6746656e-05,0.34992814
246,102.88066,77.51916,7.277625e-05,0.24660227
247,0.9632537,5.6820083,2.4996614e-05,0.4407203
248,5.231282,1.6664299,0.00018918542,0.043353714
249,28.184454,19.510288,0.00012056808,0.2570269
250,57.547054,26.85513,3.462013e-05,0.2903325
251,1.5288304,1.1947268,0.00025316287,0.49028605
252,0.98522705,0.78685856,1.4683204e-05,0.5198312
253,3.7705455,0.5971292,6.359285e-05,0.40012595
254,1.5956628,0.6883455,2.4062536e-05,0.43490928
255,0.4703995,1.5727974,6.2917374e-05,0.070684664
256,4.8479385,1.2519978,0.000117918265,0.35497773
257,80.517746,37.311123,0.0001027931,0.09461102
258,0.6572448,12.628138,6.8594934e-05,0.8798343
259,4.154797,7.422966,5.6387587e-05,0.22755373
260,2.5942326,3.010745,6.9258895e-05,0.93623
261,0.64287853,3.693556,0.0001206983,0.339764
262,7.520909,2.3393185,8.539522e-05,0.40703738
