,0,1,2,3,4,5,6,7
0,33.468395,0.0,26.581778,9.995901,0.00017226618,0.0,0.36968386,1.3660511
1,44.17242,0.0,29.039778,9.995908,0.00019098524,0.0,0.37330627,1.3660539
2,43.09244,0.0,31.04873,9.995913,0.00017158412,0.0,0.37480673,1.3660504
3,47.05654,0.0,25.158312,9.995913,0.0001569539,0.0,0.38901502,1.3660468
4,38.127323,0.0,22.678188,9.995907,0.000112512724,0.0,0.41150588,1.3660436
5,43.356842,0.0,17.950428,9.995901,0.00017347137,0.0,0.3560893,1.3660403
6,48.677593,0.0,26.165516,9.995898,0.0001784819,0.0,0.35602158,1.3660372
7,34.50801,0.0,27.630087,9.995891,0.0001855142,0.0,0.40686414,1.3660346
8,34.49619,0.0,30.2281,9.99589,0.00015055964,0.0,0.36408132,1.3660318
9,48.387947,0.0,30.650574,9.995893,0.00016301384,0.0,0.36947128,1.366034
10,40.74964,0.0,33.17716,9.995901,0.00014377348,0.0,0.38834617,1.3660359
11,40.954838,0.0,21.998062,9.995908,0.00018797035,0.0,0.37960276,1.3660374
12,36.65642,0.0,27.052061,9.99592,0.00020451074,0.0,0.3832037,1.3660387
13,49.979565,0.0,26.033321,9.995934,0.00014827377,0.0,0.38370246,1.3660398
14,45.49962,0.0,23.51163,9.99595,0.00024907553,0.0,0.39609003,1.3660405
15,40.6486,0.0,22.734528,9.995967,0.00014052587,0.0,0.37834138,1.3660408
16,44.691124,0.0,32.095562,9.995987,0.00021653184,0.0,0.37808144,1.3660415
17,50.980946,0.0,27.845085,9.996004,0.00015536085,0.0,0.4154762,1.3660418
18,41.32138,0.0,20.034512,9.996019,0.00016844468,0.0,0.38642573,1.3660418
19,50.43613,0.0,30.45856,9.996032,0.00025309058,0.0,0.36225075,1.3660414
20,47.113045,0.0,32.100315,9.996041,0.00021929012,0.0,0.3888223,1.3660412
21,49.724968,0.0,23.860836,9.99605,0.00018792429,0.0,0.3736937,1.3660406
22,32.94305,0.0,28.381397,9.996056,0.0001816088,0.0,0.3957766,1.366035
23,39.560375,0.0,30.865679,9.996062,0.0002290317,0.0,0.3890155,1.3660299
