,0,1,2,3
0,36.985336,177.30745,0.0017620549,0.9281326
1,63.649387,81.06024,0.0036052593,0.5712012
2,27.877274,131.4741,0.0018814777,1.6812222
3,675.38855,220.83925,0.0070224293,1.8750619
4,1657.9427,922.3508,0.023490496,0.44712004
5,248.66032,1095.3999,0.021515723,2.1063094
6,136.02641,413.2217,0.009527202,2.037514
7,134.43915,402.11575,0.012587143,0.57211304
8,20.604446,273.6161,0.0096886605,1.8463341
9,39.970673,99.036354,0.005309976,1.555822
10,577.0052,442.27808,0.010936096,0.9586401
11,135.95831,1228.6129,0.053165074,0.54508805
12,284.74326,529.63776,0.006403244,1.488923
13,52.85656,346.18948,0.016485525,1.8598343
14,225.46463,1775.417,0.05248881,0.93441296
15,256.65488,565.584,0.009913821,0.57767874
16,198.90327,566.45886,0.034104705,1.8064773
17,386.31216,364.19785,0.023623496,1.3305134
18,31.731434,117.40524,0.013047497,0.66597015
19,38.99869,132.9038,0.10163214,1.0889257
20,38.438774,138.44524,0.005510805,0.5693748
21,585.9134,837.08856,0.0056386227,0.5972329
22,24.461477,462.15622,0.0060121873,0.7756348
23,75.121765,223.6114,0.009042413,0.94812644
24,1133.8975,1077.3268,0.11451989,0.55774105
25,26.930437,153.0255,0.0020366812,0.35695764
26,46.46999,193.10866,0.008278036,1.0928231
27,42.493145,71.632286,0.0064240857,0.8808895
28,52.162712,43.339355,0.0017766751,0.66490686
29,39.55369,37.21005,0.0050840816,0.50073856
30,26.91861,162.74039,0.00547936,0.57563645
31,429.41574,414.55798,0.009203825,1.433171
32,22.114931,88.03412,0.0030453359,0.50693214
33,22.374504,68.33916,0.008220025,0.84337795
34,34.119785,153.6342,0.0034387927,0.33864793
35,83.41465,200.92015,0.0013006952,0.47051713
36,53.426662,104.89585,0.0023611006,0.5294198
37,402.74814,309.48117,0.0017395252,1.1392316
38,328.42715,398.5439,0.0011392694,0.68934286
39,243.74843,1293.4976,0.044153936,0.93537414
40,1858.6022,2078.206,0.0027720097,0.6704942
41,360.76117,659.8421,0.011167752,0.122498214
42,416.07648,803.78436,0.0011342934,0.34883013
43,6.259373,41.85097,0.0011054891,0.50221467
44,1.3083576,96.1557,0.00054604985,0.9094384
45,4.8107834,73.07806,0.00021297924,0.27513912
46,15.920355,70.630455,0.002190174,0.2042665
47,215.86314,476.39453,0.0010255018,0.27970895
48,58.188145,253.3349,0.001909649,0.0673202
49,68.453995,156.12578,0.002193578,0.6794672
50,10.280502,60.411007,6.7453104e-05,0.11991325
51,10.6330385,232.94699,0.00019106145,0.8349043
52,66.635124,253.15652,0.0006497272,0.37283447
53,3.6775346,348.4085,0.00045029976,0.23340656
54,12.900625,95.07535,0.0005964444,0.61323196
55,9.733461,70.15664,0.0011255011,1.0560803
56,6.858209,25.610344,0.0007912157,0.242602
57,33.798832,125.76022,0.0006214008,0.08122617
58,459.68277,490.78152,0.0014378236,0.28739002
59,11.93136,544.09125,0.0015410831,0.04691822
60,8.653211,194.02892,0.0004542286,0.82367873
61,685.458,553.69775,0.0022112094,0.4439068
62,26.832676,198.8785,0.0045928275,0.34752974
63,63.554688,71.62494,0.0003916734,0.4016982
64,59.516655,72.91644,0.00083924993,0.5053946
65,89.51904,220.7562,0.0015526712,0.44285884
66,14.495159,171.28314,0.0014340882,0.28651336
67,13.246835,189.1812,0.00071480375,0.35675445
68,148.05211,213.50539,0.0003741892,0.3002278
69,5.6557684,198.3166,0.00059446687,0.17623553
70,21.186207,107.042656,0.00024586933,0.47879633
71,6.171955,18.067211,0.0007934465,0.3421755
72,134.50952,448.87564,0.0012277219,0.55858475
73,74.64647,242.25642,0.0006298153,0.30340162
74,4.659535,66.04461,0.00087722705,0.22914562
75,20.459707,62.06881,0.0009557386,0.5609447
76,2.8194473,145.22754,0.00034610793,0.24278909
77,52.66592,74.23564,0.00068122696,0.37130538
78,185.69327,552.4875,0.0007609289,0.3521835
79,63.79603,570.391,0.0013273023,0.08710767
80,1.2482744,95.10546,0.0002643051,0.91894543
81,19.915655,62.812748,0.0011944824,0.21407256
82,256.48163,904.3495,0.00069553906,0.5564728
83,108.67176,405.74298,0.0011606168,0.20269805
84,3.1696713,427.4347,0.0011487352,0.24105749
85,5.982579,102.41312,0.000996961,0.5046974
86,1.3514416,52.084614,0.00038756477,0.3927211
87,7.9655375,99.85894,0.00062997476,0.36531344
88,159.43317,334.38052,0.0002697092,0.40406084
89,35.039036,22.249804,0.0010542558,0.47813603
90,408.0699,486.8226,0.0018910066,0.11910863
91,59.48685,505.85178,0.001962614,0.7356885
92,272.67697,638.0532,0.00073124503,0.29068574
93,16.975046,150.00562,0.0003094367,0.14136153
94,2.7459276,114.42189,0.00069394027,1.4171253
