,0,1,2,3
0,22.79448,36.79663,0.0007751557,0.7559409
1,17.988283,28.932209,0.0006453964,0.48404476
2,72.55313,73.09106,0.0011886077,0.3619153
3,3158.7468,2707.9883,0.035195116,1.3123162
4,712.9399,539.24866,0.07813962,1.760663
5,102.84597,112.25301,0.0059764376,1.2301174
6,91.15155,30.481241,0.009013406,1.1143681
7,49.907116,86.03612,0.0025413216,2.2837346
8,240.9369,228.51941,0.0027371624,1.0112691
9,52.03241,38.395008,0.0030049882,1.2566568
10,10.970406,87.96292,0.002587958,1.5396852
11,24.412085,41.57156,0.0009375936,1.0879381
12,85.1992,52.288483,0.002530571,0.50940114
13,890.29083,1179.3771,0.067992866,1.5912272
14,8.569274,22.583164,0.0039811204,1.201062
15,28.703287,27.432419,0.0010075404,1.0382738
16,41.94078,58.42152,0.0022240095,0.6004196
17,15.598678,33.304115,0.001198635,0.5199783
18,32.584988,37.402473,0.0016854347,0.74228
19,21.47719,6.1066327,0.00037932777,0.64278007
20,10.632047,16.566996,0.00035744737,1.2214254
21,6.674134,6.696796,0.00017067387,1.1315508
22,2.773854,8.442668,0.00012480514,0.7036504
23,5.0016007,11.71389,0.00016221276,0.48697624
24,2.7710743,12.641622,0.0005437865,0.34922537
25,17.806782,11.3601265,0.00010651969,0.41817123
26,258.46738,99.8884,0.00044822757,0.60878825
27,157.84206,219.38748,0.00041772737,0.6209251
28,185.2162,149.39803,0.0002088135,0.351415
29,36.685425,54.228634,0.00011244375,0.8508135
30,2.3201632,15.326534,0.0002788439,1.123992
31,9.566488,17.448248,0.00028565095,0.47140926
32,2.9292119,6.076253,3.8822964e-05,0.6099054
33,6.3511405,4.523826,0.0002237961,0.38395083
34,8.047005,11.89708,5.6334655e-05,0.754637
35,1.6199185,8.542568,0.00010662616,0.25376418
36,4.9275403,3.919139,0.00026687555,0.2831109
37,126.40858,136.96727,0.000108949745,0.06165326
38,2.110574,7.099669,0.000394962,0.60965717
39,1.5112484,6.1234074,2.3378074e-05,0.3225844
40,14.196695,21.088419,8.93672e-05,0.50947297
41,2.84186,7.8045206,1.7642078e-05,0.069753125
42,2.283832,11.596863,0.00014275519,0.20623335
43,144.99516,141.37305,0.00011722987,0.1183656
44,3.2304845,3.889784,0.0005260408,0.5784683
45,3.3477879,7.6589966,0.00011628057,0.71251476
46,0.17556864,7.716952,2.9205867e-05,0.4359659
47,26.640339,11.731241,8.479142e-05,0.52271545
48,1.6485553,5.451298,4.4167187e-05,0.09349163
49,27.502205,59.59185,0.00020021672,0.41309762
50,514.41394,427.63196,0.00038547453,0.09324323
51,79.53119,120.80148,0.00033949953,0.41214988
52,0.51937556,8.56469,6.378478e-05,0.43523487
53,3.2879958,8.326061,4.6680994e-05,0.25474942
54,25.206192,38.22,0.0006712325,0.26548624
55,434.2476,481.23563,0.00017731288,0.032673866
56,84.1634,78.74127,0.00022872379,0.6355145
57,10.189945,12.466044,0.00013032628,0.8227997
58,2.5507717,6.198358,0.00010338174,0.26338848
59,16.16604,20.311806,2.2997569e-05,0.3238263
60,38.21716,28.94957,0.00012293938,0.05913213
61,5.0801196,20.759329,0.00017042225,0.24072304
62,317.27332,455.86383,0.0004512674,0.20869641
63,59.326214,72.62403,0.00035023782,0.117771335
64,7.8558116,21.006205,0.00011763058,0.49652404
65,14.173894,20.998953,0.00011140348,0.17887871
66,35.59818,74.41272,0.00035571703,0.29558453
67,289.38416,302.9148,0.00040315939,0.22724105
68,44.077408,34.63277,0.00017304454,0.2343535
69,35.977234,78.272606,0.00011215778,0.67507833
70,87.094635,8.550243,0.0003007767,0.14982697
71,26.290533,32.196354,0.0014671828,0.20103286
72,170.71812,113.69712,0.00022244177,0.2348837
73,3.458528,18.757345,0.0003256339,0.6475232
74,4.140713,6.030519,0.00026650797,0.5545645
75,0.72615474,4.748529,0.00015294763,0.73762393
76,16.641851,18.239046,0.00010480396,0.55707264
77,10.900475,20.762154,5.2882104e-05,0.54567575
78,0.8286518,4.847696,3.340172e-05,0.5010917
79,0.37586287,8.118776,0.0001639025,0.23215559
80,2.7086315,15.705276,0.00011805296,0.25084576
81,172.18881,96.41179,0.0002791338,0.09222765
82,1.7083963,8.330585,0.00038278697,0.40380535
83,1.1935109,3.216367,3.806384e-05,0.60489374
84,0.3362224,5.270431,6.020105e-05,0.38894686
85,40.466084,45.13918,3.7110483e-05,0.5571952
86,34.33813,52.860947,8.7305045e-05,0.11243944
87,7.1722245,22.9809,0.00017458972,0.2703667
88,186.29335,151.36317,0.00024767296,0.2754472
89,5.6646686,16.775837,0.00012201762,0.23650864
90,20.087904,29.333872,6.481908e-05,0.5098965
91,3.3850307,5.2718954,7.4340656e-05,0.18338487
92,4.204636,21.3469,0.0010223017,0.20899346
93,257.4885,265.2363,0.00025606665,0.053134825
94,2.9924555,10.781147,0.0002925663,0.5541152
95,0.93214047,5.7450075,6.879904e-05,0.41866553
96,1.4523894,5.591629,0.00025097618,0.39577395
97,14.015534,20.797136,0.0003783098,0.14424852
98,271.6346,270.46536,0.00019980269,0.0638916
99,16.743326,18.490374,0.00034384552,0.4387045
100,16.09489,14.637058,2.6031805e-05,0.44016227
101,5.6136713,9.2406845,0.00021852195,0.48766565
102,5.7050304,21.187273,0.00012078633,0.9110295
103,209.42215,254.01291,7.6469296e-05,0.9879062
104,8.534896,4.9668107,0.00014933091,0.38330555
105,67.562195,74.38155,0.00022038641,0.61786264
106,4.052606,6.0654755,4.4154178e-05,0.48738587
107,1.3943908,2.1721294,4.3286032e-05,0.13338959
108,6.6916757,4.165083,0.00040905827,0.2798976
109,1304.8378,1429.145,0.00022719477,0.09353308
110,13.069897,31.469936,0.0003128809,0.19609168
111,0.7063888,9.710993,1.8956958e-05,0.27546132
112,2.0300047,2.784845,0.00050267903,0.11822713
113,16.475664,44.139626,0.00030250696,0.21011934
114,123.21845,183.22723,0.00040725147,0.23182777
115,22.083464,15.960136,0.00046447368,0.53121346
116,0.98174834,17.559807,7.087701e-05,0.5710902
117,63.118393,50.07977,0.00014382493,0.42558727
118,1.8570774,5.351207,0.00010975877,0.0840748
119,3.3550386,6.424035,9.720987e-05,0.16678028
120,1159.5833,1602.1779,0.00025371634,0.18025447
121,6.7244496,44.727825,6.7555695e-05,0.14243262
122,8.793906,11.304415,0.00020802717,0.46789837
123,2.8909218,7.5488424,0.0001458069,0.18268584
124,8.96915,14.723015,0.0007735853,0.315337
125,205.21568,256.12408,0.00035705577,0.22186811
126,4.667105,8.981134,0.00037878763,0.38306105
127,4.7939086,8.229446,0.00026151957,0.23442681
128,2.687755,6.8597474,0.00039433138,0.06564228
129,65.92115,83.3689,0.00477544,0.12483989
130,90.47396,119.760635,0.00026066223,0.23951349
131,3.2653506,9.641726,0.000587881,0.5131604
132,4.6632233,3.148345,3.8629394e-05,0.4734528
133,1.2331785,1.9592255,2.9286499e-05,0.3133613
134,2.7009025,6.314828,4.09504e-05,0.12219189
135,11.421672,15.651868,0.0005521821,0.30462557
136,588.7129,683.2391,0.000336493,0.08963792
137,105.2953,60.586746,0.00044235284,0.4555186
138,25.040728,16.811428,2.7689164e-05,0.8204007
139,0.99619395,2.7454166,0.0002143129,0.36112088
140,16.250685,13.413002,7.816742e-05,0.55585593
141,5.7286615,5.574201,1.1288763e-05,0.08003457
142,44.79065,49.727543,0.00030198583,0.14771736
143,33.445053,78.14585,0.00023441418,0.43134546
144,1.9123443,17.7705,0.00045962422,0.41248637
145,1.8610992,2.259278,6.424429e-05,0.27172208
146,4.235585,4.3259106,6.3900974e-05,0.12275037
147,14.091075,43.55742,0.0012452283,0.1763379
148,261.54578,348.36768,0.0001790017,0.09628402
149,5.9934754,8.4803,0.00033665737,0.7478601
150,5.092901,12.774892,7.400371e-05,0.49056578
151,21.127598,33.158394,0.00012047612,0.628608
152,4.6467357,6.151311,6.390226e-05,0.28997666
153,23.035557,39.890156,0.00026852367,0.1354961
154,123.017525,208.10173,0.0009230997,1.0490143
155,2.699936,4.6799603,0.00022763279,0.505595
156,2.4896894,6.25454,0.00019194873,1.0199442
157,6.4084415,10.631766,0.00012698647,0.14340888
158,2.6634538,7.6680646,0.0004504221,0.22800665
159,1078.7788,1061.86,0.00018788598,0.107770175
160,29.77889,60.38495,0.00023971363,0.19372389
161,16.67076,19.379612,0.00019358173,0.3856121
162,6.7476573,13.811542,0.00020793814,0.2734715
163,13.786778,69.479805,0.0012168442,0.26104468
164,136.10516,103.16468,0.00026946058,0.072658904
165,17.891685,53.633186,0.0004183644,0.32012087
166,0.39285982,4.186374,2.5017222e-05,0.26416522
167,1.7140008,2.7233236,3.340253e-05,0.58318067
168,3.4184053,8.148655,0.00011699616,0.3664831
169,21.086256,51.860962,0.00016226343,0.5731637
170,102.59803,65.8681,0.00020164342,0.1565672
171,1.4929409,7.6868033,0.00051796366,0.48716527
172,1.644583,5.0180078,0.000113832764,0.3430865
173,3.6229405,7.578134,0.00015497554,0.5118004
174,6.519551,8.67062,0.0007893659,0.10059625
175,6.756115,5.8475504,0.00017113941,0.17640576
176,101.585144,103.97543,0.000300792,0.12506716
177,1.3518766,4.739219,0.00032714813,0.44145986
178,1.0799453,2.0103858,0.000103562015,0.5311148
179,370.18793,339.73297,0.00013352023,0.43600154
180,2.7819595,4.0530386,6.557065e-05,0.42334995
181,2.8109381,3.043754,6.6520726e-05,0.75778806
182,0.77874625,3.171682,0.00010069439,0.21054891
183,17.36981,18.330381,0.0003722311,0.18756498
184,33.96153,41.801987,0.00013372516,0.46081325
185,11.63677,12.045305,0.0004911708,0.4864598
186,12.662944,20.407429,0.000120526674,0.292487
187,28.000349,34.06507,0.000103468155,0.34284592
188,13.74832,26.740158,0.0021281168,0.2148181
189,183.87646,220.25029,0.0002882835,0.029024042
190,3.0950243,20.947418,0.00039307593,0.25350174
191,3.9367783,9.695034,4.6330864e-05,0.55265987
192,1.2045889,13.523105,8.9046545e-05,0.21294926
193,3.1657004,3.9251292,0.00023138266,0.17840506
194,476.83517,459.2538,0.00023711908,0.047375236
195,36.592987,35.83912,0.00023676816,0.57159126
196,12.098196,20.28527,0.00011863855,0.20827128
197,7.975339,8.953248,8.0948426e-05,0.22026147
198,11.586916,21.069183,0.00088949705,0.22736923
199,145.99007,126.38727,0.00045070396,0.0945413
200,3.3500614,11.128055,0.00037728652,0.5587707
201,168.64232,149.70055,5.1078554e-05,0.35723326
202,0.6586661,3.4488428,0.00017862726,0.32391906
203,1.9543147,3.0712461,9.42058e-05,0.029816106
204,4.124503,22.18346,0.00027038425,0.25838274
205,145.47646,155.0716,0.00045512858,0.1330104
206,4.119895,29.536354,0.00032748363,0.93739593
207,4.2352157,9.018802,6.956734e-05,0.7841302
208,10.969492,9.4789915,5.4051372e-05,0.954697
209,20.024353,20.302053,0.00012597228,0.80586314
210,10.196158,13.84631,0.00025607244,0.7207278
211,55.17424,84.21593,0.0025422974,1.2126337
212,61.143456,67.00847,0.0004276144,1.0700016
213,76.2562,67.949554,0.00012604939,0.9014908
214,4.863748,10.958344,0.000101784266,0.5484115
215,1.0793251,6.2111254,0.00018071779,0.16330083
216,8.218364,45.097023,0.00030535372,0.19585024
217,287.09344,276.94226,0.00052879454,0.03843295
218,4.8097706,17.380976,0.00034016615,0.54803246
219,4.7307396,7.6564984,9.510237e-05,0.6127761
220,0.9282082,9.554542,0.0003433787,0.7500329
221,7.97655,3.7655053,0.00031313073,0.6829824
222,347.58978,235.81328,8.014797e-05,1.4325664
223,49.406677,131.51305,0.0002077982,1.0878146
224,42.824238,78.52658,0.00011670438,0.28297642
225,12.11802,49.799442,0.0005116128,0.23327377
226,57.472706,75.27906,0.0003052818,0.45221087
227,801.9006,900.47076,0.0003973909,0.13442533
228,25.073881,30.789103,0.0002634406,0.4172563
229,2.9036782,15.026852,0.0001432914,0.3792157
230,2.2124612,8.108484,0.00016767507,0.69014704
231,6.4670134,5.7447605,0.00020759818,0.08761897
232,2.3383884,4.1014905,0.00012521406,0.19744734
233,16.16262,39.314342,0.00015701944,0.111440785
234,2.6240919,7.842346,0.00053917826,0.70096123
235,6.0974865,8.283146,0.00031425216,0.5789212
236,0.7739491,5.4894533,0.00015776262,0.85199857
237,3.2457898,4.779416,0.00014261581,0.81034565
238,200.92639,193.41191,0.00031382515,0.5874537
239,3.188464,4.7879705,6.8581736e-05,0.73286724
240,0.3953191,5.744433,7.128503e-05,0.21415219
241,2.991567,9.682576,0.00038916944,0.3377555
242,353.28952,324.4589,0.00024874404,0.07192564
243,5.4827886,40.80846,0.00023638297,0.42355976
244,1.2000209,5.77555,7.66816e-05,0.527594
245,46.21831,42.45106,0.000118451164,0.3193228
246,1.0356736,5.4823685,7.193347e-05,0.48321757
247,0.4922383,2.8788836,0.00018010952,0.10715718
248,2.3972015,5.6441183,0.00016976608,0.18206134
249,13.443203,7.356864,0.00028955683,0.11401964
250,3.1391008,22.639744,0.0004897377,0.5421872
251,1.0343338,3.5003133,0.00011589925,0.38997823
252,75.132835,75.575554,0.00015340393,0.29418206
253,4.9974275,4.2768703,6.355086e-05,0.10171914
254,2.1799684,13.782063,0.00043139368,0.18915609
255,138.80164,152.3555,0.0002764018,0.14297055
256,42.218563,42.149784,0.00042337886,0.5138627
257,23.590668,16.702875,5.6006025e-05,0.5797721
258,0.36393577,6.7325606,0.00022124799,0.39933
259,1.2106928,5.226653,2.0985452e-05,0.7467824
260,2.5795085,4.960617,0.00013296507,0.074889064
261,9.203518,8.996611,0.0002378181,0.26990986
262,88.69677,89.42633,0.00017904353,0.13390544
263,3.3353803,8.189127,0.00029204052,0.57358325
264,8.322413,7.7223144,2.6769743e-05,0.75270647
265,1.388637,4.4451833,0.00020898617,0.5350764
266,1.4907613,2.7632203,2.4888786e-05,0.6540692
267,6.1781673,10.951775,8.82305e-05,0.40381882
268,0.565509,3.8194149,8.013881e-05,0.3767072
269,5.974696,21.838253,2.8865223e-05,0.09275856
270,9.366373,18.210001,0.0004367174,0.11791602
271,203.38275,183.01024,0.0002933809,0.051793553
272,1.7319105,8.269629,0.00029144413,0.540988
273,0.95136696,10.485324,6.319801e-05,0.36346158
274,1.6722965,6.6825542,0.00021688169,0.28985298
275,12.97001,39.534386,0.0006673205,0.09241949
276,77.273125,97.78514,0.0003803973,0.09112844
277,79.2769,136.85321,0.00065327715,0.57212716
278,26.399618,27.474491,0.00022387823,0.5083447
279,9.437896,5.003704,9.54295e-05,0.48603362
280,1.5820986,2.9543977,0.00012328182,0.35784692
281,2.0294783,6.4298143,0.00021443111,0.07464496
282,21.788685,6.814834,0.00017526558,0.22983794
283,595.1967,782.8374,0.00031054596,0.10436015
284,3.7682037,9.180538,0.00027106702,0.47250515
285,34.203472,60.88057,0.00010686032,1.6296952
286,58.07722,56.711185,4.794789e-05,0.71474206
287,45.821033,38.896057,0.00015938753,0.5759499
288,19.139605,23.536634,5.33512e-05,0.5970893
289,5.1554537,6.9689727,0.00019553919,0.041894384
290,40.94132,8.168465,0.001573455,0.12941648
291,130.47768,59.91933,0.0003427958,0.42226064
292,22.978262,73.83438,0.000437635,0.4565063
293,0.67391485,7.184733,0.00011489548,0.39879537
294,2.2213378,7.008837,3.8614242e-05,0.19031872
295,11.629849,17.316843,0.00076089025,0.15944362
296,166.25209,175.46736,0.00017839523,0.06694479
297,73.01956,121.95985,0.00054873724,0.50098413
298,2.3040776,4.1340322,5.4383672e-05,0.62421983
299,3.6005547,2.8343596,0.000118081945,0.5292085
300,19.263239,36.11272,0.00014695233,0.43324113
301,3.7177258,1.4985878,5.328205e-05,0.47273383
302,1.2966809,4.463268,5.1724048e-05,0.11876667
303,2.9012797,6.8526125,0.0002717272,0.32759854
304,197.2153,163.98811,0.00039721755,0.10414598
305,8.489084,9.709562,0.0003428897,0.65083754
306,32.59546,36.871914,6.154831e-05,0.18697265
307,7.5980663,2.7315845,0.00018113616,0.263624
308,25.44413,11.48007,0.0013080485,0.15817305
309,178.0644,362.13437,0.00029542376,0.04723602
310,5.5799656,21.491251,0.00031771022,0.4391287
311,2.8665347,19.076313,0.00010171564,0.5807821
312,0.6537304,5.0547643,0.00012507744,0.45922703
313,4.056239,18.513683,0.00031661033,0.14323775
314,104.4846,77.46092,0.0003969756,0.06475238
315,83.5635,60.556683,0.00044464073,0.6613674
316,2.0822365,9.208074,8.40004e-05,0.6410284
317,0.8568709,5.700704,6.1354775e-05,0.48661333
318,6.3869724,7.036658,2.8512426e-05,0.4221899
319,1.4996849,3.8295112,2.1307676e-05,0.9248173
320,2.2751396,3.748184,0.0001600587,0.15802987
321,3.9366531,3.7188463,0.00019535233,0.24075516
322,160.43103,150.23132,0.00021706216,0.07728873
323,2.2782128,19.772017,0.00027980914,0.6414927
324,2.4783082,5.0409045,5.672763e-05,0.7348043
325,5.730497,9.246394,0.0002444404,0.6028509
326,28.571133,33.419247,1.3875359e-05,0.6790519
327,3.7699814,4.6880403,0.00017792676,0.577723
328,17.440414,22.165785,0.00024100099,0.4217602
329,53.857433,50.6318,5.4992117e-05,0.6351436
330,1.0945269,8.294239,6.745547e-05,0.2165835
331,7.3814526,29.562073,0.00033654348,0.21305314
332,266.312,242.86534,0.00021820473,0.027833473
333,4.40617,13.914251,0.00019193604,0.42683563
334,5.145403,10.285212,0.00012197673,0.42210102
335,15.843225,14.526277,0.00017181667,0.55530393
336,9.500711,4.2775235,5.9868307e-05,0.75386804
337,15.190812,15.098075,2.7342952e-05,1.0088246
338,2.8594472,3.6709127,0.00029730576,0.69321084
339,0.6762582,8.421324,0.00016484922,0.23247173
340,1.7140948,20.590929,0.000121427714,0.22140983
341,349.61063,480.9411,0.00021627653,0.08549658
342,41.292053,27.638922,0.00031309036,0.67685676
343,4.081028,11.515098,4.4170047e-05,0.40684628
344,12.310086,6.4287443,0.00021670529,0.5275091
345,2.0458229,3.0688643,2.9778581e-05,0.063096106
346,3.8167613,17.084953,0.0008189608,0.18966271
347,132.36671,118.53319,0.00038857164,0.1751514
348,45.204704,14.487488,0.00036549522,0.4424522
349,20.60048,5.9802694,6.0070317e-05,0.57067597
350,1.7037191,13.8818865,0.00010046857,0.29200175
351,5.1823688,19.620928,4.423086e-05,0.4051944
352,21.274096,16.396317,0.00011881736,0.54195434
353,2.7211163,7.4721723,6.8551904e-05,0.31726146
354,70.78018,76.133026,0.00019522569,0.3023423
355,318.06525,235.3502,0.00017269689,0.05329712
356,7.1854167,12.915012,0.00018844448,0.4168195
357,1.6418817,8.738246,5.0862116e-05,0.57627827
358,0.61310524,5.7426586,6.996646e-06,0.50527036
359,2.8584907,4.264078,0.0001430413,0.39934814
360,1.3942548,3.8480687,6.881175e-05,0.068421975
361,1.1661576,6.246694,0.00016009423,0.21861868
362,599.034,928.786,0.00027106632,0.365763
363,20.270899,32.8759,0.00021537987,0.28640118
364,5.1585503,8.470657,0.00022882485,0.24293132
365,2.2245488,8.4488735,0.00015615483,0.18764164
366,40.10687,58.96548,0.00046070263,0.1834282
367,104.66648,92.03555,0.00022431827,0.22951241
368,3.0458195,15.012712,0.00059930806,0.544072
369,1.2548953,3.951636,3.818508e-05,0.48618612
370,7.797771,27.877775,0.00014876758,0.32932472
371,2.9571238,5.749087,0.00014965548,0.06279981
372,7.4429517,22.313549,0.0004719073,0.18958674
373,159.04033,159.39062,0.00048026338,0.0923339
374,98.751396,53.312492,0.00076060276,0.3853404
375,21.685165,23.233149,0.000694862,0.123181984
376,0.6040184,3.3780806,0.000104305385,0.5465504
377,4.1869507,10.596627,0.00015831692,0.27383444
378,18.066032,9.478623,0.00027228403,0.25603464
379,108.5286,184.99295,0.0003620522,0.36892086
380,3.4524972,6.60075,0.0006890757,0.5377866
381,4.982418,2.5021367,9.743053e-05,0.38096103
382,1.5122737,16.10565,3.9813538e-05,0.42074737
383,1.4099514,4.706679,0.00020090246,0.0812763
384,2.7736917,14.62158,0.00020797765,0.2518876
385,164.57542,128.90599,0.0004125505,0.10146497
386,13.6135435,24.153791,0.0002718167,0.45958185
387,15.708753,9.102067,0.000106470354,0.78907526
388,2.4779913,5.3579917,0.00024154797,0.34306678
389,12.857126,33.415154,0.000106754946,1.0412781
390,54.856956,30.235119,0.00020222005,0.78836006
391,10.083851,16.43416,0.00019135507,0.36568373
392,10.305632,8.667172,0.0002423728,0.56796783
393,1.3856847,2.9195998,0.000105654326,0.15841533
394,4.081215,13.384047,0.00019123974,0.22599694
395,289.4978,285.26547,0.0004080458,0.07511948
396,2.9793808,11.459039,0.00036005513,0.56187844
397,0.9316618,4.77994,4.1796564e-05,0.56891394
398,12.224372,11.717369,6.133221e-05,0.34740087
399,1.2504647,7.3218493,4.134762e-05,0.21295819
400,0.8486863,24.101093,0.00010392872,0.25518987
401,465.08035,562.5262,7.22904e-05,0.6606775
402,41.88684,51.95775,0.00017170238,0.7329446
403,9.436785,11.051446,0.00016117103,0.5812762
404,2.862956,14.610144,5.72555e-05,0.25393435
405,10.645709,18.193007,0.0013200454,0.21548785
406,409.47876,417.01108,0.00026600022,0.05589811
407,42.98639,51.34433,0.00016862765,0.8017764
408,59.261692,53.672607,0.00025049996,1.804471
409,3.0708694,13.745396,0.00012284903,0.49904904
410,11.214434,9.8350725,3.4267792e-05,0.32373485
411,0.37431458,2.44503,6.254016e-05,0.4833634
412,0.37250295,3.0687702,0.00021498556,0.12494558
413,26.859556,8.783652,0.00027523396,0.26164722
414,35.48826,15.972945,0.00032601526,0.17905942
415,14.777957,15.240086,0.00039541404,0.4486489
416,2.4542556,6.023879,3.1608884e-06,0.514584
417,3.3874612,2.1351693,7.510382e-05,0.22586007
418,13.440348,41.176804,0.0010396908,0.1336354
419,54.9774,47.292877,0.00034568622,0.09871076
420,4.4950213,4.2484903,0.00043040985,0.55566514
421,23.932798,18.502512,6.738762e-05,0.46541938
422,4.004956,15.985663,0.00011543832,0.34488624
423,5.819124,11.267866,8.585537e-05,0.04895429
424,5.4671884,6.5945554,0.00025737804,0.23058955
425,133.63228,150.07733,0.00035937788,0.14711414
426,3.8686926,26.35506,0.00029605487,0.5626683
427,2.9968355,4.1875243,4.4315348e-05,1.0633636
428,0.5358882,12.072931,5.766896e-05,0.40716574
429,524.7603,509.14456,5.682799e-05,0.44284534
430,0.881998,3.0307171,3.7562037e-05,0.5149645
431,2.500811,5.144526,5.28913e-05,0.11728797
432,17.561865,15.478844,0.00022976354,0.25987336
433,439.34036,446.86115,0.0002690465,0.11340968
434,2.0366142,8.179872,0.0001826279,0.248518
435,16.199938,21.73236,1.902223e-05,1.5818173
436,5.445721,12.890534,8.206225e-05,0.5988333
437,2.5172472,24.585081,0.00019034572,0.48346052
438,2.277443,2.3883278,4.0524606e-05,0.03888905
439,6.24631,11.558968,0.0009836499,0.14251468
440,192.41689,156.13095,0.0002548555,0.21447036
441,7.217947,7.6251535,0.00030846457,0.49227282
442,7.197437,7.1630425,9.8012875e-05,0.6526748
443,0.7225321,2.061548,5.8166563e-05,0.38367397
444,46.470737,62.37476,2.2220182e-05,0.4118545
445,8.63334,9.845685,1.3544252e-05,0.5916149
