,0,1,2,3,4,5,6,7
0,43.99893,0.0,43.49393,9.341842,0.00026920554,0.0,0.4002866,1.3265176
1,59.117588,0.0,39.552956,9.341842,0.00022427864,0.0,0.3958101,1.326517
2,49.53854,0.0,37.50382,9.341842,0.00028422463,0.0,0.3807262,1.3265165
3,48.196236,0.0,28.83244,9.341842,0.00038067932,0.0,0.43061107,1.3265156
4,67.2438,0.0,30.773079,9.341843,0.0003322584,0.0,0.3656884,1.3265146
5,56.607876,0.0,43.124054,9.341845,0.00030578312,0.0,0.41853926,1.3265139
6,58.099655,0.0,32.220127,9.341843,0.00024904177,0.0,0.4113896,1.3265127
7,65.592026,0.0,41.45203,9.341843,0.00053959177,0.0,0.37576064,1.3265116
8,42.044613,0.0,25.870623,9.3418455,0.0003872516,0.0,0.380418,1.3265104
9,37.98365,0.0,35.777973,9.341848,0.00024206657,0.0,0.411305,1.326509
10,45.56229,0.0,34.35337,9.341852,0.00018664861,0.0,0.36986133,1.3265078
11,41.383377,0.0,35.384563,9.341858,0.00032981037,0.0,0.39592862,1.3265064
12,60.170567,0.0,27.277588,9.341864,0.00026998267,0.0,0.41720247,1.326505
13,54.95262,0.0,33.65903,9.341872,0.0002998669,0.0,0.41743702,1.3265035
14,42.786808,0.0,36.003105,9.341885,0.0002424279,0.0,0.3955959,1.3265018
15,49.964954,0.0,42.010952,9.341892,0.00029367532,0.0,0.37953913,1.3265002
16,64.84699,0.0,29.293596,9.3419,0.00025815013,0.0,0.39916682,1.3264985
17,48.85198,0.0,37.356655,9.3419075,0.00034447323,0.0,0.39667258,1.326497
18,35.52628,0.0,30.411715,9.341913,0.00029149535,0.0,0.3990199,1.3264952
19,53.786762,0.0,30.507185,9.341914,0.000339069,0.0,0.37906623,1.3264931
20,65.16118,0.0,38.60132,9.341917,0.00049522624,0.0,0.36448914,1.3264911
21,44.431854,0.0,27.681158,9.341913,0.00029770972,0.0,0.3685649,1.326489
22,52.618317,0.0,33.510433,9.34191,0.00023428502,0.0,0.3782003,1.3264868
23,35.92741,0.0,31.599203,9.341907,0.00029559492,0.0,0.37265676,1.3264943
24,50.404736,0.0,35.614693,9.341899,0.00022866267,0.0,0.41442165,1.3265013
25,48.416817,0.0,39.268406,9.341895,0.00022565624,0.0,0.37755197,1.326507
26,50.522682,0.0,37.28119,9.341887,0.00037189404,0.0,0.38046813,1.3265201
27,50.789043,0.0,33.533703,9.341886,0.00022163111,0.0,0.3822112,1.3265318
28,46.722183,0.0,50.382877,9.341884,0.00022010673,0.0,0.3614219,1.3265436
29,41.497322,0.0,32.758114,9.341889,0.00027529668,0.0,0.36752686,1.3265542
30,44.337093,0.0,38.093334,9.341893,0.0002707828,0.0,0.3855444,1.3265635
31,59.491886,0.0,27.62862,9.341894,0.00030146173,0.0,0.38228655,1.326572
32,42.83863,0.0,40.259678,9.341888,0.00035994482,0.0,0.36591333,1.3265792
33,45.65489,0.0,34.6274,9.341886,0.00024848655,0.0,0.3779208,1.3265859
34,39.855064,0.0,27.294369,9.341883,0.00019020142,0.0,0.41332477,1.3265916
35,54.06158,0.0,35.138218,9.3418865,0.00023409775,0.0,0.39654803,1.3265965
36,50.77686,0.0,31.670166,9.341888,0.000263675,0.0,0.4056117,1.3266009
37,56.70412,0.0,35.489216,9.341889,0.0002492949,0.0,0.39395902,1.3266046
38,49.775097,0.0,44.7764,9.341887,0.00033598684,0.0,0.3974398,1.3266077
39,39.86482,0.0,37.324665,9.341887,0.00026361804,0.0,0.37134987,1.3266103
40,44.743706,0.0,28.546932,9.341885,0.00049488764,0.0,0.39023733,1.3266124
41,57.038982,0.0,26.720064,9.341883,0.0003705384,0.0,0.38689634,1.3266145
42,79.2241,0.0,47.79249,9.341884,0.0002440279,0.0,0.36061937,1.326616
43,51.902443,0.0,27.007944,9.341878,0.00029002922,0.0,0.39808792,1.3266175
44,50.58715,0.0,36.2475,9.341871,0.00023635817,0.0,0.40133855,1.3266182
45,44.663292,0.0,43.115696,9.3418665,0.00032753078,0.0,0.3878096,1.3266189
46,45.71004,0.0,42.238167,9.341865,0.0005461845,0.0,0.38735437,1.3266306
47,47.924473,0.0,32.1689,9.341861,0.000255344,0.0,0.39162314,1.3266411
48,48.055565,0.0,27.862625,9.341862,0.00022381367,0.0,0.40000185,1.3266504
49,39.569237,0.0,42.009754,9.341865,0.00024923868,0.0,0.40450752,1.3266585
50,64.01356,0.0,37.268173,9.341868,0.00029810256,0.0,0.3793381,1.3266658
51,53.480755,0.0,41.810337,9.341872,0.00035117028,0.0,0.37899393,1.3266721
52,45.750145,0.0,32.16518,9.341882,0.0002668631,0.0,0.40980417,1.3266776
53,47.4427,0.0,27.464882,9.34189,0.00034733827,0.0,0.3999989,1.3266826
54,47.081192,0.0,28.35042,9.341899,0.0004011446,0.0,0.39895937,1.3266865
55,45.385277,0.0,36.164974,9.341908,0.00025198393,0.0,0.38059407,1.3266901
56,60.628433,0.0,42.151253,9.341914,0.0003150845,0.0,0.3776362,1.3266928
57,63.078957,0.0,43.341473,9.341922,0.00033264045,0.0,0.36128753,1.3266953
58,57.516277,0.0,45.515175,9.341931,0.00027233528,0.0,0.40406713,1.3266972
59,38.681694,0.0,36.68304,9.341937,0.00036356674,0.0,0.36468515,1.3266989
60,42.478867,0.0,30.504377,9.341942,0.0002911872,0.0,0.39767313,1.3267001
61,49.784092,0.0,33.405994,9.341944,0.00025118224,0.0,0.42744693,1.3267013
62,57.585197,0.0,29.643543,9.341947,0.00025501402,0.0,0.3735376,1.3267019
63,56.18082,0.0,39.017307,9.341947,0.00045344717,0.0,0.37258118,1.3267024
64,56.81505,0.0,35.184544,9.341945,0.00032743503,0.0,0.3828382,1.3266978
65,51.350105,0.0,48.720753,9.341943,0.00035405703,0.0,0.3696618,1.3266937
66,48.39646,0.0,39.412315,9.341943,0.00023000874,0.0,0.38966256,1.3266896
67,52.953213,0.0,40.03899,9.341945,0.00030588298,0.0,0.39450687,1.3266858
68,48.960262,0.0,32.51732,9.341948,0.00028417623,0.0,0.40160966,1.3266827
69,52.720516,0.0,36.16427,9.341954,0.0002059547,0.0,0.37572297,1.3266791
70,44.114403,0.0,35.228603,9.341961,0.00023259822,0.0,0.38872465,1.3266716
71,53.736164,0.0,36.133522,9.341968,0.00028166978,0.0,0.3848036,1.3266644
72,37.157543,0.0,30.608448,9.341973,0.00025458014,0.0,0.381384,1.3266581
73,54.99088,0.0,38.028202,9.341978,0.00022032822,0.0,0.43557453,1.3266523
74,60.319736,0.0,29.441565,9.341983,0.00025484708,0.0,0.37288603,1.3266469
75,46.00232,0.0,40.819077,9.341986,0.00035499845,0.0,0.37368697,1.3266419
76,36.357918,0.0,51.013306,9.341989,0.00027512826,0.0,0.38342378,1.3266371
77,46.994965,0.0,46.538868,9.34199,0.00023183887,0.0,0.3939898,1.3266329
78,41.1444,0.0,32.65406,9.341992,0.00023245596,0.0,0.4118638,1.3266289
79,56.60147,0.0,43.894165,9.34199,0.00031599493,0.0,0.3976718,1.3266249
80,44.776936,0.0,36.694256,9.341989,0.00027462008,0.0,0.3856631,1.3266214
81,55.914402,0.0,35.045906,9.341991,0.00023216679,0.0,0.400707,1.326618
82,40.669174,0.0,33.96497,9.341992,0.00034321827,0.0,0.38656867,1.3266145
83,49.198746,0.0,37.52513,9.341989,0.00020574385,0.0,0.38901934,1.3266113
84,49.9336,0.0,29.441727,9.341986,0.00044473232,0.0,0.40124822,1.3266084
