,0,1,2,3,4,5,6,7
0,60.632786,0.0,71.84087,7.2699895,0.00051546877,0.0,0.39553183,1.1241072
1,70.66478,0.0,63.91456,7.2699986,0.0005624965,0.0,0.41017216,1.1241069
2,61.84265,0.0,79.084915,7.270003,0.00058070984,0.0,0.41288027,1.1241076
3,58.420933,0.0,70.25963,7.270007,0.00053194736,0.0,0.4370254,1.1241078
4,70.0159,0.0,80.57616,7.2700076,0.0004733201,0.0,0.4265321,1.1241081
5,65.38472,0.0,70.94072,7.2700057,0.00045918813,0.0,0.40183768,1.1241082
6,89.91138,0.0,64.67701,7.270003,0.0005968389,0.0,0.427642,1.1241088
7,44.84011,0.0,72.368996,7.270003,0.0004843346,0.0,0.4162035,1.1241051
8,66.08212,0.0,86.61394,7.2700014,0.0005986978,0.0,0.3921016,1.1241014
9,60.53924,0.0,55.158325,7.2699966,0.0004510259,0.0,0.40834087,1.1240982
10,76.47593,0.0,60.151997,7.2699924,0.00075502135,0.0,0.4180678,1.1240951
11,66.87106,0.0,56.606236,7.2699895,0.00055350794,0.0,0.43535233,1.124092
12,69.016655,0.0,72.79194,7.2699857,0.00045093577,0.0,0.41711217,1.1240894
13,81.23374,0.0,77.12711,7.2699842,0.0005458109,0.0,0.4137408,1.1240865
14,76.93787,0.0,73.38228,7.2699833,0.00042369874,0.0,0.4056266,1.1240839
15,65.30365,0.0,70.05342,7.269981,0.00046028686,0.0,0.4335018,1.1240816
16,63.39318,0.0,83.23493,7.2699814,0.00066674256,0.0,0.434903,1.1240783
17,49.299904,0.0,66.9651,7.269984,0.00038470613,0.0,0.41828555,1.124075
18,68.65778,0.0,66.7589,7.2699885,0.0005013624,0.0,0.39449692,1.1240718
19,73.717896,0.0,57.704563,7.269998,0.0005100332,0.0,0.45035863,1.1240687
20,91.25361,0.0,82.5472,7.2700047,0.0005439962,0.0,0.40626642,1.1240729
21,56.085426,0.0,75.9264,7.2700105,0.00043687783,0.0,0.4384184,1.1240768
22,64.44992,0.0,76.879166,7.270015,0.00052560493,0.0,0.3961692,1.1240802
23,76.26369,0.0,69.88402,7.27002,0.0005899543,0.0,0.40640268,1.1240828
24,75.95069,0.0,56.184746,7.270022,0.00053494325,0.0,0.4410891,1.124085
25,78.90918,0.0,111.70344,7.2700253,0.00076266425,0.0,0.40811205,1.1240906
26,83.10749,0.0,79.517105,7.270025,0.00065194065,0.0,0.3955531,1.1240885
27,75.22544,0.0,68.59715,7.270027,0.000447447,0.0,0.42368734,1.124086
28,66.09567,0.0,65.34499,7.2700324,0.00061876455,0.0,0.39533514,1.1240835
29,68.019745,0.0,78.25804,7.270035,0.00049785053,0.0,0.39395374,1.1240811
30,58.752186,0.0,83.49973,7.270036,0.00055791496,0.0,0.413645,1.124079
31,74.10586,0.0,64.998764,7.2700367,0.00063404755,0.0,0.40776008,1.1240768
32,71.560326,0.0,73.89285,7.2700415,0.00050110556,0.0,0.38370475,1.1240746
33,81.36216,0.0,70.468185,7.270044,0.0005671528,0.0,0.398045,1.1240727
34,79.249985,0.0,73.69061,7.270046,0.0008270488,0.0,0.43973464,1.1240705
35,68.837746,0.0,57.686035,7.270051,0.00042909602,0.0,0.4283806,1.1240686
36,66.67464,0.0,62.868725,7.270064,0.00034121447,0.0,0.4295133,1.1240665
37,88.97453,0.0,69.644424,7.2700734,0.00057699694,0.0,0.38902998,1.1240644
38,65.022934,0.0,73.85544,7.2700806,0.0006562602,0.0,0.45072365,1.1240623
39,67.601006,0.0,71.23834,7.270084,0.00050103385,0.0,0.41173285,1.1240603
40,76.852066,0.0,67.66133,7.270086,0.000627633,0.0,0.46069214,1.1240581
41,79.256386,0.0,85.589554,7.2700896,0.0007071276,0.0,0.38514,1.124058
42,51.721516,0.0,65.60996,7.270099,0.00050383084,0.0,0.42407164,1.1240578
43,69.06273,0.0,83.494225,7.2701054,0.00043779248,0.0,0.38071355,1.1240588
44,74.50226,0.0,59.919636,7.270117,0.00044148945,0.0,0.43936646,1.1240598
45,59.038532,0.0,68.72527,7.270128,0.0005232253,0.0,0.42776307,1.1240599
46,69.90821,0.0,87.59431,7.2701354,0.00064130867,0.0,0.41020235,1.1240599
47,78.81085,0.0,65.98113,7.2701445,0.00041432373,0.0,0.40446955,1.1240597
