,0,1,2,3,4,5,6,7
0,96.48172,0.0,106.69825,4.824895,0.0009745518,0.0,0.41739887,0.78374946
1,94.686226,0.0,148.83005,4.8249106,0.00073507306,0.0,0.46412235,0.7837497
2,95.859406,0.0,111.29583,4.8249235,0.0011567974,0.0,0.4321671,0.7837447
3,79.93037,0.0,107.069565,4.824933,0.0010567657,0.0,0.44491363,0.7837402
4,102.83711,0.0,115.82845,4.824948,0.0013198294,0.0,0.47001562,0.7837358
5,84.39399,0.0,129.9674,4.824962,0.0011036395,0.0,0.43649495,0.7837318
6,81.68358,0.0,112.75434,4.8249717,0.0010963592,0.0,0.41715297,0.78372806
7,96.98657,0.0,132.49492,4.8249803,0.0010222993,0.0,0.4797338,0.78372437
8,81.853806,0.0,126.36074,4.8249903,0.0009842548,0.0,0.4880335,0.78372097
9,93.850105,0.0,128.95274,4.824995,0.0008129886,0.0,0.4506006,0.7837177
10,92.26187,0.0,123.828514,4.824993,0.0011787758,0.0,0.44709215,0.7837231
11,89.09612,0.0,107.00467,4.825,0.0008810341,0.0,0.4627856,0.7837279
12,82.095314,0.0,116.078224,4.8250093,0.000699992,0.0,0.43474314,0.78373176
13,88.18527,0.0,111.186035,4.8250184,0.0010159367,0.0,0.46235853,0.78373533
14,92.51846,0.0,119.12702,4.8250318,0.0010926562,0.0,0.43556592,0.7837384
15,83.66442,0.0,115.87961,4.8250437,0.0007483917,0.0,0.4350651,0.78374267
16,84.88102,0.0,128.48376,4.825056,0.00093342265,0.0,0.48829448,0.7837485
17,86.3116,0.0,143.90923,4.825063,0.0009259385,0.0,0.4454449,0.78375345
18,105.94145,0.0,142.74834,4.8250685,0.0008904374,0.0,0.44774455,0.7837578
19,74.626915,0.0,131.5235,4.825074,0.0009798037,0.0,0.46266973,0.78376156
20,106.948494,0.0,120.232506,4.8250775,0.00089139136,0.0,0.45322403,0.7837647
21,73.51631,0.0,112.15622,4.8250766,0.0010694719,0.0,0.4625126,0.78376734
22,113.84099,0.0,111.09585,4.825081,0.00090593554,0.0,0.5090272,0.7837756
23,119.025536,0.0,114.21013,4.825083,0.00097115076,0.0,0.44554645,0.7837833
24,95.962425,0.0,129.44836,4.825082,0.0008471082,0.0,0.51392514,0.78379023
25,121.88919,0.0,131.31816,4.825081,0.00084112445,0.0,0.44761515,0.7837961
26,74.33288,0.0,136.7738,4.825084,0.0007312419,0.0,0.46728802,0.78380114
27,109.07721,0.0,108.09045,4.825087,0.0010111849,0.0,0.49254128,0.78380567
28,85.41723,0.0,154.84264,4.825093,0.0009106991,0.0,0.4554565,0.78381795
29,100.73115,0.0,103.14012,4.825104,0.001032426,0.0,0.49192548,0.7838283
30,107.891556,0.0,146.52216,4.8251204,0.0014901044,0.0,0.4429295,0.7838377
31,85.65684,0.0,147.95448,4.82514,0.0009784249,0.0,0.41997775,0.7838463
32,132.43008,0.0,121.84674,4.82516,0.00071813463,0.0,0.44782862,0.78385395
33,116.09666,0.0,115.6894,4.8251753,0.00069873844,0.0,0.4540716,0.7838606
34,83.59638,0.0,127.721794,4.8251934,0.0007631818,0.0,0.4771211,0.7838666
35,112.99865,0.0,109.519424,4.8252068,0.0009863328,0.0,0.46349558,0.78387254
36,91.04856,0.0,120.35761,4.82522,0.000912372,0.0,0.48157176,0.7838778
37,95.30173,0.0,112.8779,4.8252316,0.00087601785,0.0,0.46078515,0.7838823
38,69.036446,0.0,121.61821,4.825239,0.00066532864,0.0,0.46275103,0.78388464
39,68.51508,0.0,143.794,4.8252487,0.001141122,0.0,0.488285,0.78388655
40,79.613884,0.0,131.66805,4.825258,0.0009198877,0.0,0.4215232,0.78389186
41,76.75817,0.0,133.42055,4.825268,0.001203984,0.0,0.44558638,0.78389627
42,100.300995,0.0,121.90016,4.8252773,0.0008487724,0.0,0.47184846,0.78390014
43,74.72043,0.0,111.98835,4.8252854,0.0009365155,0.0,0.46771955,0.7839033
44,74.70461,0.0,126.95778,4.825292,0.00067187607,0.0,0.44379887,0.7839061
45,87.90301,0.0,110.78532,4.825307,0.0007019802,0.0,0.44204515,0.7839085
46,84.092285,0.0,113.763145,4.8253226,0.0008798976,0.0,0.43693668,0.78391033
47,73.19351,0.0,127.14972,4.825339,0.00095270853,0.0,0.4578155,0.78391176
48,81.69537,0.0,123.54416,4.825355,0.0009059821,0.0,0.47158432,0.7839129
49,86.46367,0.0,103.52802,4.8253665,0.00096733915,0.0,0.47217557,0.7839136
50,98.15418,0.0,144.8011,4.8253736,0.0014930114,0.0,0.43436646,0.7839141
51,126.16136,0.0,137.72781,4.8253827,0.001015021,0.0,0.45252484,0.7839143
52,77.57708,0.0,130.49104,4.825393,0.0008601776,0.0,0.45506105,0.7839143
53,62.84411,0.0,133.15012,4.825401,0.0010922753,0.0,0.4573924,0.7839141
54,80.250305,0.0,100.60036,4.825404,0.0007013538,0.0,0.4154672,0.78391373
55,86.83683,0.0,105.56312,4.8254094,0.001090826,0.0,0.44752786,0.78391314
56,105.01753,0.0,112.900475,4.8254166,0.0010385469,0.0,0.4425938,0.7839124
57,102.369606,0.0,107.364746,4.825422,0.00091108814,0.0,0.4875129,0.7839235
58,82.923386,0.0,117.09901,4.8254223,0.0005960063,0.0,0.45646214,0.78393334
59,98.29,0.0,136.57118,4.825426,0.0008741241,0.0,0.46335232,0.7839421
60,98.93343,0.0,103.94445,4.82543,0.00077079516,0.0,0.44110328,0.7839498
61,80.46629,0.0,119.480705,4.825431,0.0009503336,0.0,0.44939145,0.7839565
62,88.72364,0.0,119.50293,4.8254337,0.0008547087,0.0,0.42711276,0.78396237
63,81.008446,0.0,110.50151,4.825439,0.0009676659,0.0,0.44550562,0.78396744
64,99.61561,0.0,149.07275,4.8254466,0.0007558428,0.0,0.45903945,0.78397185
65,94.16879,0.0,137.2455,4.825456,0.0009223813,0.0,0.48393434,0.78397554
66,96.44181,0.0,130.10587,4.8254676,0.0008681696,0.0,0.4390374,0.7839787
67,80.96175,0.0,113.47181,4.8254786,0.0008405314,0.0,0.43383902,0.7839815
68,82.303535,0.0,114.78433,4.825487,0.00086343253,0.0,0.46270376,0.783984
69,123.78398,0.0,120.87615,4.825496,0.00072529644,0.0,0.4412865,0.78398573
70,84.218,0.0,102.39724,4.825503,0.0011402939,0.0,0.4771948,0.7839888
71,80.71916,0.0,112.54099,4.825512,0.0012968935,0.0,0.44480905,0.7839916
72,69.26205,0.0,123.530014,4.825521,0.0010601934,0.0,0.4548623,0.7839937
73,85.19026,0.0,158.88715,4.8255334,0.00075881777,0.0,0.4893647,0.78399545
74,108.8293,0.0,112.308624,4.825547,0.0007194073,0.0,0.463237,0.78399545
75,84.35646,0.0,132.96085,4.825558,0.001500674,0.0,0.47822222,0.78399557
76,85.9656,0.0,128.20554,4.825575,0.0012974839,0.0,0.44239062,0.7839955
77,104.89417,0.0,118.83838,4.8255887,0.00081897853,0.0,0.49848068,0.78399533
78,89.36918,0.0,129.05797,4.8256006,0.0009241586,0.0,0.47841245,0.78399503
79,117.137924,0.0,112.47103,4.825615,0.0009310342,0.0,0.44855937,0.78399336
80,63.834675,0.0,143.63614,4.8256307,0.0011287255,0.0,0.48175162,0.7839919
81,90.35203,0.0,115.89187,4.8256392,0.00094345654,0.0,0.4378403,0.7839909
82,81.605484,0.0,102.51436,4.825645,0.00091229926,0.0,0.46371108,0.78399014
83,85.40366,0.0,105.15244,4.8256516,0.0008368713,0.0,0.44513887,0.783989
84,89.22125,0.0,117.419205,4.825656,0.0013576163,0.0,0.48961616,0.7839878
85,71.01056,0.0,134.89233,4.8256607,0.0008085342,0.0,0.46254086,0.7839866
86,98.9311,0.0,104.87479,4.8256636,0.0010709101,0.0,0.44754428,0.7839852
87,98.15363,0.0,120.81806,4.825668,0.0008243957,0.0,0.44075817,0.7839837
88,88.54771,0.0,112.181496,4.825671,0.0008807282,0.0,0.4617738,0.78398
89,88.14739,0.0,139.23221,4.8256807,0.0010258177,0.0,0.4822387,0.7839744
90,66.12231,0.0,114.5607,4.8256845,0.00086759677,0.0,0.48166543,0.78396916
91,107.20493,0.0,113.00709,4.8256884,0.0011704906,0.0,0.43564114,0.7839648
92,94.46012,0.0,136.86131,4.825693,0.0007212199,0.0,0.4561609,0.7839586
93,95.16675,0.0,130.93535,4.8257,0.0010953012,0.0,0.47274423,0.7839529
94,91.85218,0.0,116.375946,4.8257017,0.00089504727,0.0,0.45688054,0.78395313
95,94.5451,0.0,155.53918,4.825703,0.0008080518,0.0,0.47185618,0.7839532
96,89.23126,0.0,136.63542,4.8257046,0.0009374678,0.0,0.4615491,0.7839532
97,80.27243,0.0,113.68868,4.8257008,0.0010259617,0.0,0.43261975,0.78395355
98,111.785736,0.0,124.5293,4.8256984,0.0010252877,0.0,0.43763924,0.7839539
99,102.5805,0.0,110.23711,4.825699,0.0009752569,0.0,0.46698707,0.7839542
100,75.68886,0.0,107.160355,4.8256984,0.000862609,0.0,0.4483716,0.78395444
101,108.65048,0.0,131.0363,4.8257003,0.0011644366,0.0,0.44752574,0.78395504
102,61.62815,0.0,125.84517,4.825702,0.00079159223,0.0,0.4476827,0.7839552
103,88.54668,0.0,124.421646,4.825707,0.0015374891,0.0,0.47425815,0.78395534
104,63.06148,0.0,132.33783,4.8257165,0.0007366006,0.0,0.45986384,0.7839552
105,96.41627,0.0,107.91847,4.825722,0.00087711395,0.0,0.44672045,0.78395504
106,78.382935,0.0,115.76309,4.82573,0.0009609165,0.0,0.43580112,0.7839636
107,109.78045,0.0,125.48159,4.8257384,0.0009933667,0.0,0.43704182,0.7839713
108,73.6006,0.0,100.95786,4.8257437,0.0011335108,0.0,0.4894383,0.783978
109,96.37728,0.0,134.24731,4.82575,0.0008326985,0.0,0.4532703,0.783984
110,78.786064,0.0,149.34839,4.825753,0.0013800494,0.0,0.46333402,0.78398913
111,82.14558,0.0,119.721924,4.825753,0.0009242621,0.0,0.43768585,0.7839939
112,85.16632,0.0,135.06998,4.8257494,0.00091378565,0.0,0.47137117,0.78399926
113,86.320114,0.0,123.98255,4.825748,0.0011222465,0.0,0.4745896,0.784004
