,0,1,2,3
0,89.81806,287.11258,0.00265247,0.91015697
1,43.648403,111.09195,0.0036228793,0.56715727
2,87.73414,133.20279,0.001298427,0.7611244
3,4460.441,5632.2363,0.060503982,0.7342172
4,749.7855,1132.4458,0.020429589,1.7394706
5,144.92923,250.63495,0.031073365,1.0608908
6,224.96419,167.61407,0.00846495,0.42193565
7,231.98366,631.879,0.014842874,1.7607337
8,519.69324,467.62695,0.005803492,1.6179452
9,322.74,301.95892,0.009466659,1.3836246
10,47.995644,228.21875,0.0060275747,0.3274907
11,28.883713,400.48727,0.0033074429,1.633678
12,418.73367,431.95752,0.020699792,1.2713875
13,53.111637,112.01883,0.011273331,1.3570288
14,27.828186,114.70123,0.023878984,0.46579605
15,133.19011,458.85254,0.011987878,1.3647052
16,490.31238,532.1226,0.014628142,0.84967494
17,403.1957,315.7261,0.08858776,0.8463145
18,11.36051,90.418304,0.018165711,0.8567943
19,35.8493,67.3911,0.0054133437,0.33550137
20,24.976305,62.92445,0.0008565508,0.570137
21,32.342434,103.644226,0.0048015267,1.4287604
22,10.5421095,66.04107,0.0074458597,0.631857
23,34.39517,62.84582,0.005180006,0.92357594
24,33.534946,120.5202,0.007415853,0.42087844
25,91.40476,153.24625,0.0021482883,1.064282
26,49.759785,96.20629,0.0031256578,0.6675938
27,17.399803,99.21418,0.0022501703,0.6740417
28,21.187515,171.20468,0.00057752023,0.5040188
29,34.85334,237.41559,0.0010097962,0.27143338
30,658.4909,909.5425,0.016287217,0.40953258
31,211.93854,428.44876,0.0026532589,0.6981233
32,23.456684,136.4677,0.0056528226,0.42711586
33,21.089241,111.9066,0.0011484374,0.3876354
34,54.712612,364.82727,0.0006942597,0.5900142
35,54.73556,223.27057,0.0024358644,0.64411044
36,200.92412,239.50677,0.0016870232,0.2377155
37,176.54517,216.6564,0.0019695074,0.06037977
38,131.50835,95.57389,0.0013935198,0.26029366
39,1762.536,2283.7979,0.0094943615,1.0865942
40,182.71992,519.19275,0.0053842682,0.13772187
41,1126.9083,1020.0588,0.004930322,0.9669714
42,57.9924,108.60773,0.0014267592,0.27476057
43,7.9733167,193.58759,0.0027896576,0.5335924
44,272.82596,185.95334,0.0010618272,0.4843562
45,9.672081,195.92769,0.00067441596,0.15891005
46,27.878551,121.94462,0.00014864975,0.27219066
47,79.84236,233.39499,0.00039490004,0.14494617
48,287.71713,891.68207,0.0020313,0.5899897
49,63.78208,385.97314,0.0007403813,0.2148072
50,13.361882,118.897354,0.0004951948,1.0557042
51,12.005147,110.11164,0.00074041274,0.36887854
52,24.707289,179.3684,0.001218255,0.4378739
53,8.709225,144.88176,0.00032812645,0.16913222
54,259.4224,274.52277,0.00071882585,0.26088938
55,7.968968,403.3942,0.0006309708,0.64694506
56,205.83078,194.38753,0.0007002816,0.41442975
57,1.618809,169.24036,0.00081790367,0.22607559
58,3.637275,50.33642,0.00015830947,0.26147252
59,56.70316,108.93001,0.0005012372,0.24647652
60,45.539333,118.66137,0.0021533044,0.25475138
61,358.52075,520.04065,0.00092753593,0.40674788
62,40.416527,421.02393,0.00030152663,0.12934035
63,101.41938,172.7584,0.0012679609,0.3890738
64,54.72728,695.70233,0.00072449696,0.4196945
65,14.767842,177.23965,0.0019517059,0.3242525
66,24.683182,117.1385,0.00182408,0.25998583
67,8.293557,272.35324,0.0007139963,0.18717681
68,4.3115616,150.0465,0.00029679955,0.39793655
69,120.56348,284.7694,0.00019923813,0.1487432
70,8.542845,182.10449,0.0022133878,0.11436704
