,0,1,2,3,4,5,6,7
0,82.2497,0.0,96.34091,5.8693624,0.0006893789,0.0,0.42419487,0.9484084
1,63.522713,0.0,93.38037,5.869375,0.0009925928,0.0,0.45687827,0.94842
2,85.48519,0.0,91.98414,5.869391,0.00083466794,0.0,0.38494214,0.9484304
3,70.83952,0.0,97.88307,5.8694053,0.0007695965,0.0,0.45236242,0.9484395
4,85.48136,0.0,103.110596,5.869418,0.00048020852,0.0,0.43460727,0.94844747
5,69.65329,0.0,95.179054,5.869423,0.00066697877,0.0,0.46575618,0.94845444
6,100.02298,0.0,86.49583,5.8694315,0.0006171665,0.0,0.46189302,0.9484606
7,70.53284,0.0,76.62556,5.8694386,0.00065835466,0.0,0.4340456,0.9484658
8,78.45393,0.0,67.33785,5.86945,0.0008101723,0.0,0.41694495,0.94847125
9,77.65796,0.0,106.097855,5.8694587,0.00054254284,0.0,0.44294652,0.9484757
10,61.248062,0.0,107.91975,5.8694725,0.00074871274,0.0,0.44986853,0.9484797
11,79.675995,0.0,94.22184,5.869485,0.00071679696,0.0,0.41140693,0.948483
12,89.690346,0.0,108.8593,5.869497,0.0008361563,0.0,0.44279212,0.9484857
13,83.9909,0.0,103.174416,5.8695064,0.0006264797,0.0,0.4342389,0.94848806
14,78.98237,0.0,81.44603,5.869518,0.0006075448,0.0,0.43361676,0.94848984
15,78.0557,0.0,84.72478,5.8695307,0.0006890318,0.0,0.4397951,0.9484913
16,85.42633,0.0,86.85257,5.869541,0.00071348995,0.0,0.4647251,0.94849324
17,65.93776,0.0,88.9583,5.869555,0.00062042073,0.0,0.4549899,0.948495
18,72.5165,0.0,90.452,5.8695683,0.00064840354,0.0,0.4190535,0.9484964
19,85.62071,0.0,98.694046,5.8695846,0.0011316009,0.0,0.43604475,0.9484972
20,77.40817,0.0,98.54102,5.8696017,0.0010098468,0.0,0.44287002,0.94849795
21,70.15921,0.0,98.802704,5.869625,0.0006456804,0.0,0.43452454,0.9484982
22,70.83443,0.0,107.02491,5.869643,0.00084669376,0.0,0.45611215,0.9484983
23,85.98429,0.0,121.190704,5.8696623,0.0004883819,0.0,0.44261187,0.94849795
24,73.69209,0.0,90.237,5.869675,0.00097585,0.0,0.41830334,0.94849783
25,60.430477,0.0,84.18361,5.869684,0.0008379434,0.0,0.47629803,0.94849885
26,81.30056,0.0,69.53576,5.8696933,0.0005395635,0.0,0.41405976,0.94849926
27,81.260994,0.0,70.74871,5.8696995,0.0010278128,0.0,0.41735706,0.9484991
28,71.638245,0.0,92.11474,5.869705,0.0011910173,0.0,0.42661202,0.9484986
29,59.668545,0.0,100.8368,5.86971,0.0009454793,0.0,0.41945502,0.9484981
30,106.220535,0.0,102.081474,5.86972,0.0006941195,0.0,0.4927629,0.9484973
31,81.50155,0.0,106.020294,5.869728,0.0006837762,0.0,0.41487956,0.9484962
32,81.16761,0.0,98.67853,5.8697414,0.0005917506,0.0,0.433586,0.9484952
33,74.16893,0.0,104.12878,5.8697515,0.00053751044,0.0,0.44573984,0.948494
34,79.01071,0.0,92.28915,5.8697615,0.0007508707,0.0,0.44705456,0.94849247
35,93.856026,0.0,119.619286,5.86977,0.00059155386,0.0,0.42133173,0.94849104
36,76.1573,0.0,132.1349,5.8697767,0.0009040864,0.0,0.4393558,0.9484895
37,96.0647,0.0,94.3048,5.8697824,0.0010380925,0.0,0.44556785,0.94848776
38,88.11742,0.0,109.672966,5.869791,0.00089367514,0.0,0.43045625,0.9484862
39,83.28948,0.0,93.895424,5.8698015,0.0010251768,0.0,0.42869306,0.9484862
40,60.851074,0.0,111.37101,5.8698134,0.00078189437,0.0,0.46500152,0.948486
41,93.771614,0.0,89.66157,5.869825,0.00063218037,0.0,0.4475773,0.94848555
42,74.35754,0.0,85.493416,5.8698277,0.00073563075,0.0,0.41497478,0.9484852
43,75.73939,0.0,96.98632,5.8698335,0.0007282851,0.0,0.44540167,0.94848454
44,71.507225,0.0,107.5484,5.8698354,0.0007254143,0.0,0.46142226,0.94848377
45,78.24951,0.0,73.63134,5.8698378,0.0005914102,0.0,0.4312305,0.94848883
46,84.9202,0.0,87.57905,5.8698435,0.00079524494,0.0,0.44501925,0.94849336
47,101.22098,0.0,86.03911,5.8698497,0.0006780035,0.0,0.43996224,0.94849676
48,69.61177,0.0,96.7836,5.8698616,0.0006900585,0.0,0.46577,0.94849974
49,79.97367,0.0,81.785576,5.869874,0.00059827743,0.0,0.43236822,0.9485021
