,0,1,2,3,4,5,6,7
0,58.167595,0.0,41.321915,9.094333,0.0003348094,0.0,0.41179475,1.3165073
1,44.5965,0.0,33.657036,9.0943365,0.00042240656,0.0,0.39219555,1.3165044
2,59.332363,0.0,37.452824,9.094342,0.0003033443,0.0,0.42032441,1.3165015
3,42.943123,0.0,38.047485,9.094345,0.0006462617,0.0,0.40535152,1.3164988
4,60.112915,0.0,42.519314,9.094348,0.00029047762,0.0,0.3793417,1.3164964
5,54.89296,0.0,38.912273,9.094354,0.0005185945,0.0,0.39206287,1.316494
6,52.040062,0.0,32.770866,9.0943575,0.000352911,0.0,0.38984698,1.3164917
7,46.70279,0.0,43.558384,9.09436,0.00038392417,0.0,0.39011097,1.3164895
8,43.286156,0.0,41.783848,9.094364,0.00046720877,0.0,0.4060603,1.3164873
9,47.65032,0.0,46.729996,9.094367,0.00031500135,0.0,0.39122462,1.3164853
10,42.46923,0.0,38.442627,9.094371,0.00032040273,0.0,0.38192052,1.3164831
11,48.805546,0.0,38.994087,9.094374,0.00040513068,0.0,0.40899277,1.3164811
12,48.895164,0.0,38.849022,9.094384,0.00024152291,0.0,0.35726628,1.316479
13,60.56102,0.0,43.423122,9.094397,0.00040137663,0.0,0.3947761,1.3164772
14,48.463963,0.0,38.937656,9.094409,0.0003767606,0.0,0.40777135,1.3164752
15,68.93073,0.0,36.331512,9.09442,0.00038147328,0.0,0.40699965,1.3164731
16,52.288696,0.0,42.600727,9.094434,0.0002843628,0.0,0.4056459,1.3164713
17,45.209057,0.0,32.425194,9.094444,0.0003579162,0.0,0.39337444,1.31647
18,49.861343,0.0,39.887497,9.094455,0.0002614929,0.0,0.42452043,1.3164704
19,59.579124,0.0,36.08992,9.0944605,0.00026740422,0.0,0.3967472,1.3164706
20,52.08287,0.0,46.715706,9.094468,0.00034267278,0.0,0.41137183,1.3164701
21,87.00723,0.0,41.343132,9.094478,0.0006116314,0.0,0.38893747,1.3164693
22,47.795387,0.0,31.550552,9.094484,0.00038734576,0.0,0.39059728,1.3164678
23,41.437786,0.0,39.603912,9.094492,0.00044517865,0.0,0.4073245,1.316466
24,47.055553,0.0,39.9726,9.0945015,0.00040585393,0.0,0.3933608,1.316465
25,49.67806,0.0,39.74043,9.094508,0.0003791508,0.0,0.42391866,1.3164637
26,52.86185,0.0,40.37798,9.094512,0.00026214725,0.0,0.4027142,1.3164622
27,65.26037,0.0,64.32658,9.094515,0.00039850723,0.0,0.4061433,1.3164607
28,52.463852,0.0,50.61733,9.0945215,0.0003094083,0.0,0.3863749,1.3164593
29,53.565235,0.0,34.239353,9.094528,0.00041025187,0.0,0.40579003,1.3164577
