,0,1,2,3,4,5,6,7
0,64.161476,0.0,65.41675,7.6543345,0.00058422075,0.0,0.40547284,1.1676228
1,69.157936,0.0,59.615215,7.6543427,0.0006629536,0.0,0.40925503,1.1676204
2,53.60997,0.0,76.00695,7.654352,0.00048938976,0.0,0.39605492,1.1676183
3,80.04402,0.0,72.69936,7.6543603,0.00065374235,0.0,0.37095183,1.1676159
4,70.63815,0.0,70.0344,7.6543674,0.0007102606,0.0,0.44874275,1.1676141
5,60.712044,0.0,76.413,7.654374,0.00058434915,0.0,0.39893985,1.1676124
6,62.237637,0.0,63.82001,7.654378,0.0006173841,0.0,0.38449138,1.1676106
7,58.818924,0.0,65.925095,7.6543803,0.00043522567,0.0,0.4165069,1.1676103
8,74.596054,0.0,70.0893,7.6543856,0.0005442881,0.0,0.41857547,1.1676095
9,77.14293,0.0,63.14958,7.654397,0.00053803023,0.0,0.40183148,1.1676089
10,48.31218,0.0,65.02821,7.654404,0.0006023391,0.0,0.40766189,1.1676079
11,70.47639,0.0,50.182373,7.6544137,0.00043486635,0.0,0.41146898,1.1676068
12,62.50354,0.0,77.59686,7.6544237,0.00068920676,0.0,0.45681342,1.1676058
13,48.153927,0.0,55.821754,7.654435,0.0005097623,0.0,0.4058815,1.1676044
14,71.4702,0.0,64.233215,7.654447,0.00051412755,0.0,0.42034668,1.1676031
15,59.309475,0.0,70.80212,7.6544623,0.00060423976,0.0,0.39352202,1.1676017
16,55.180508,0.0,62.605442,7.65448,0.0007093884,0.0,0.41338453,1.1676004
17,65.510445,0.0,70.19657,7.6544957,0.0004170444,0.0,0.3596066,1.1676215
18,75.2092,0.0,64.926445,7.654509,0.00043517997,0.0,0.39484596,1.167641
19,62.942284,0.0,80.517,7.6545205,0.00059846474,0.0,0.4124121,1.1676583
20,57.891945,0.0,70.769615,7.6545324,0.00042484523,0.0,0.40077063,1.1676742
21,60.071907,0.0,59.8877,7.654546,0.00038633856,0.0,0.42312944,1.1677002
22,59.752922,0.0,64.00587,7.6545553,0.00063047296,0.0,0.43205136,1.167724
23,74.91411,0.0,58.47756,7.6545663,0.00048621438,0.0,0.40302634,1.1677446
24,52.590015,0.0,63.07382,7.654578,0.00042146846,0.0,0.43211266,1.1677638
25,53.400906,0.0,70.86137,7.6545897,0.00058051606,0.0,0.4254954,1.1677808
26,83.28424,0.0,55.313583,7.6546,0.0004533367,0.0,0.40482092,1.1677957
27,52.8563,0.0,63.588207,7.6546164,0.0004048302,0.0,0.42786044,1.1678091
28,73.54785,0.0,72.79703,7.6546288,0.00057317724,0.0,0.38956016,1.167821
29,59.41966,0.0,75.71976,7.6546416,0.0004430293,0.0,0.4329903,1.1678314
30,76.35226,0.0,78.860245,7.654654,0.0004446935,0.0,0.39001918,1.1678458
31,60.770164,0.0,65.986595,7.6546626,0.0005077649,0.0,0.44283772,1.1678588
32,59.81313,0.0,70.383026,7.654675,0.0005886626,0.0,0.3913446,1.1678704
33,59.73966,0.0,64.93436,7.6546865,0.00046030348,0.0,0.39995074,1.1678807
34,63.901943,0.0,80.58473,7.6546946,0.00051431777,0.0,0.4406774,1.1678896
35,60.333008,0.0,70.56689,7.654699,0.00062314066,0.0,0.41739783,1.1678977
36,63.75577,0.0,75.98421,7.654705,0.00047962667,0.0,0.4058413,1.1679046
37,66.59267,0.0,63.891666,7.654713,0.00046656094,0.0,0.42257518,1.1679106
38,50.29122,0.0,58.98142,7.6547184,0.000570146,0.0,0.40183276,1.167916
39,60.539753,0.0,94.98325,7.6547227,0.0005780595,0.0,0.41379118,1.1679206
40,61.337086,0.0,61.575104,7.654725,0.00048373616,0.0,0.3993013,1.1679282
41,56.58029,0.0,78.76331,7.654729,0.00043232273,0.0,0.41049242,1.1679351
42,73.754814,0.0,69.5243,7.6547365,0.0006017524,0.0,0.4198247,1.167941
43,60.325943,0.0,64.75348,7.6547446,0.000443152,0.0,0.3887393,1.1679461
44,53.955494,0.0,47.013443,7.654752,0.00043890806,0.0,0.42901725,1.1679509
45,55.66793,0.0,62.776955,7.6547604,0.00035910922,0.0,0.3801877,1.1679546
46,52.62108,0.0,66.019844,7.6547694,0.0004671785,0.0,0.42874882,1.167958
47,70.34004,0.0,78.26036,7.6547756,0.00047860816,0.0,0.39882302,1.1679606
48,56.305145,0.0,40.026333,7.6547832,0.0003983803,0.0,0.4121818,1.167963
49,55.572865,0.0,86.098946,7.6547933,0.0007112906,0.0,0.3893226,1.1679648
50,75.33135,0.0,67.88113,7.6547966,0.00068322045,0.0,0.39434144,1.1679788
51,60.774773,0.0,64.03425,7.6547966,0.00088588725,0.0,0.4026103,1.167991
52,50.672714,0.0,76.47897,7.6547904,0.00044639054,0.0,0.40009087,1.1680019
53,59.518356,0.0,58.70246,7.654786,0.00032278814,0.0,0.44889736,1.1680113
54,68.38957,0.0,65.958725,7.654786,0.00029424828,0.0,0.43047816,1.1680198
55,49.33496,0.0,84.01271,7.6547832,0.0005119203,0.0,0.4361529,1.1680272
56,66.83168,0.0,57.49642,7.6547875,0.00047201075,0.0,0.41580838,1.1680334
57,65.72196,0.0,52.165047,7.6547904,0.00050572224,0.0,0.43826193,1.168039
