,0,1,2,3
0,35.032284,142.29202,0.000987421,0.76945364
1,70.486916,219.72086,0.011553033,0.44150814
2,167.99931,490.21976,0.010204059,1.5351775
3,1249.6935,1929.2155,0.029048113,0.18520658
4,883.4041,2989.6177,0.08973031,1.6095916
5,57.145695,459.79034,0.014350071,1.260543
6,386.11438,855.28094,0.013770445,0.956951
7,346.92938,484.0686,0.03532026,1.0761817
8,81.2556,468.22784,0.017493283,1.480489
9,325.0987,408.0601,0.0041408637,1.8184811
10,407.8683,1124.9071,0.045140754,0.50030404
11,489.06732,812.7174,0.031106282,1.0710652
12,93.678345,303.56094,0.03494051,1.7846739
13,63.050407,256.07043,0.012499297,0.76744914
14,147.32462,1203.8635,0.027708977,0.5118464
15,110.566864,465.0675,0.031904176,1.6955194
16,273.61334,705.83356,0.006906949,0.5511421
17,150.67354,333.4231,0.10456648,1.0331178
18,99.59172,179.33215,0.0115698455,0.789008
19,358.55008,211.92259,0.038533736,1.1406902
20,28.447975,174.56155,0.009862363,0.7153594
21,410.9907,590.21094,0.016153656,0.5839166
22,116.81711,150.09566,0.016367821,1.2286776
23,33.16552,60.755795,0.0014790677,0.5214188
24,13.227954,104.41234,0.0010760564,0.6815479
25,86.21082,64.28198,0.015163159,0.3771389
26,20.59646,45.51475,0.0021153437,0.72719383
27,39.820778,176.47476,0.006047449,0.74173975
28,96.32008,335.51273,0.008503098,1.0534887
29,112.11472,368.34097,0.0057265325,1.1609886
30,25.472748,152.3539,0.0024963026,0.85700655
31,20.398548,47.681995,0.004422375,1.1821954
32,67.24555,244.19112,0.007801186,0.3301587
33,61.6561,29.989195,0.004913697,0.3893069
34,125.06596,222.86057,0.009441636,0.7643602
35,196.02777,126.88489,0.0034522042,0.85660183
36,96.8592,359.20648,0.0027484456,0.5256139
37,108.65641,212.02353,0.0031480342,0.03826037
38,146.82329,129.84476,0.006837827,0.9001876
39,360.42,416.28656,0.0064323936,0.9160433
40,126.987366,687.22876,0.007814243,0.034101617
41,9.79609,270.51477,0.0009963162,0.4102586
42,19.852224,175.92818,0.0031896445,0.35993582
43,75.457466,163.8728,0.0010791237,0.77149534
44,153.53627,333.51913,0.001340838,0.2525163
45,7.769391,286.98227,0.001596235,0.24067795
