,0,1,2,3,4,5,6,7
0,32.835472,0.0,27.866455,10.324207,0.00015964816,0.0,0.39100823,1.387738
1,33.915714,0.0,21.561323,10.324206,0.00017004437,0.0,0.36482614,1.3877362
2,36.9718,0.0,22.593895,10.324209,0.0001795564,0.0,0.35506028,1.3877345
3,39.50313,0.0,28.662907,10.32421,0.00013235319,0.0,0.36820316,1.387724
4,30.700684,0.0,25.423458,10.324212,0.00019066408,0.0,0.38434085,1.3877144
5,35.98325,0.0,25.728924,10.324219,0.00021127534,0.0,0.39328736,1.3877056
6,38.51819,0.0,28.990786,10.324221,0.00018435628,0.0,0.39443812,1.3876975
7,33.207897,0.0,22.731766,10.324222,0.00018031287,0.0,0.41021404,1.3876901
8,24.6924,0.0,21.39488,10.32422,0.00015071355,0.0,0.37562823,1.3876833
9,32.304947,0.0,24.20006,10.32422,0.000168333,0.0,0.37690252,1.3876768
10,41.625397,0.0,23.429064,10.324222,0.00025541146,0.0,0.3755188,1.3876714
11,37.188225,0.0,23.241629,10.324223,0.00016355257,0.0,0.3894505,1.3876657
12,30.195324,0.0,23.809143,10.324227,0.00020873493,0.0,0.33908352,1.387661
13,21.922968,0.0,23.496675,10.324241,0.00022748098,0.0,0.39002526,1.3876567
14,42.209717,0.0,19.871,10.324249,0.00015684216,0.0,0.395467,1.3876524
15,37.885628,0.0,18.825249,10.324257,0.00029192673,0.0,0.4113413,1.3876487
16,39.18253,0.0,25.596855,10.324268,0.0002893246,0.0,0.39186358,1.3876451
17,40.0994,0.0,26.301844,10.324279,0.0001470999,0.0,0.377627,1.3876415
18,31.315739,0.0,21.41464,10.324286,0.00024142777,0.0,0.38736778,1.3876382
19,33.357803,0.0,18.94089,10.32429,0.00013108156,0.0,0.3741575,1.3876351
20,30.268627,0.0,18.98801,10.324296,0.00022321168,0.0,0.40186417,1.3876321
21,44.483627,0.0,17.690054,10.324301,0.00021475606,0.0,0.36674628,1.3876294
22,33.642563,0.0,32.675137,10.324306,0.00019751259,0.0,0.3827107,1.3876212
23,42.644215,0.0,20.113138,10.324314,0.00016716529,0.0,0.39790308,1.3876139
24,38.421307,0.0,19.641863,10.324316,0.00014370968,0.0,0.35655212,1.3876075
25,37.650455,0.0,21.705488,10.32432,0.00031312485,0.0,0.37626386,1.3876016
26,42.298477,0.0,22.85441,10.324326,0.00019915294,0.0,0.38098025,1.3875961
27,41.578564,0.0,21.829342,10.32433,0.00014769437,0.0,0.3800704,1.3875912
28,32.212414,0.0,19.948135,10.324335,0.00023734877,0.0,0.3644638,1.3875868
29,51.271797,0.0,23.127502,10.32434,0.00018142161,0.0,0.36262083,1.3875825
