,0,1,2,3
0,10.592293,8.003039,0.00042468327,1.0172528
1,32.066063,23.17455,0.00028598862,1.6484444
2,429.7651,720.2961,0.0016467193,0.69657135
3,212.08688,262.07626,0.0033922046,1.3717679
4,211.47725,244.4473,0.0014325719,0.5800834
5,329.13846,83.842415,0.0018777957,1.394368
6,311.02124,191.9102,0.007715426,1.0910825
7,35.393135,57.33185,0.0030868836,1.2086064
8,34.80803,32.312317,0.0014309696,0.863944
9,53.429703,46.97039,0.0003313194,0.8668182
10,8.446384,23.998932,0.0006654362,0.8462219
11,27.70321,19.927937,0.000616885,0.6701762
12,14.925879,12.4232,0.0002757182,0.6455777
13,34.154938,46.148575,0.00039557728,0.6105902
14,13.687801,16.051664,0.00039335305,0.7556722
15,10.189365,7.947062,7.32113e-05,0.63676924
16,14.019827,23.476606,6.1043174e-05,0.483885
17,134.4011,111.77346,0.00093127735,0.3925826
18,79.28144,12.03972,0.00016652417,0.49741504
19,630.011,675.7358,0.0006297177,0.65995955
20,51.218143,133.05496,0.0016418006,0.35457855
21,135.54483,243.76602,0.0014087446,0.13662946
22,16.028118,77.016426,0.00079895835,0.6086342
23,8.103646,8.999272,7.770838e-05,0.250255
24,111.77662,120.53469,0.0008985961,0.31278396
25,46.44333,49.88271,0.00071230036,2.3048048
26,256.61133,212.19359,0.00026350952,0.11869141
27,8.523912,9.541603,0.00038330822,0.59121877
28,47.024067,56.41145,0.00012493078,0.2992346
29,2.3847387,2.1592443,5.565484e-05,0.20125765
30,52.64853,62.59948,0.0008183505,0.1159676
31,48.07794,61.380894,9.85453e-05,0.06942067
32,5.4021873,7.838621,0.00027620117,0.3706921
33,2.9201734,2.7898223,6.631577e-05,0.33714834
34,2.8119838,5.237463,0.00011525105,0.17894277
35,1.9980385,19.250654,0.00032214005,0.14136815
36,84.318756,52.55823,6.8532885e-05,0.03983026
37,62.606964,45.42498,0.00023780935,0.5695995
38,3.5039728,3.2555172,6.279869e-05,0.6462349
39,7.6571493,12.781344,0.000107242406,0.3864824
40,1.5158434,0.75993377,9.69727e-05,0.104439154
41,3.249383,10.340459,0.00020619025,0.26092175
42,1002.9908,1545.6486,0.00023246619,0.33922184
43,6.7271667,20.725424,0.00021637748,0.3088483
44,13.525225,7.3858852,0.00011069886,0.96949404
45,105.11503,135.51051,0.00021114746,0.43752846
46,1.4138258,8.74118,0.00031166046,0.2551775
47,22.039114,16.35849,0.00047253043,0.06326649
48,639.39343,1036.9296,0.00025962514,0.36834103
49,29.738804,41.506275,0.00046659267,0.28552297
50,15.176278,20.17886,0.00011724318,0.6243755
51,140.76852,147.17259,0.00023691209,0.38150796
52,4.925089,8.688643,0.0001178756,0.28140676
53,18.641968,27.95264,0.00072741404,0.3780314
54,235.68779,174.31642,0.00010983359,0.13988224
55,5.2501264,4.122898,0.00030857694,0.55908203
56,0.5619023,1.854605,6.0482882e-05,0.30860224
57,1.1742668,3.5966103,0.000106651016,0.25066543
58,17.915318,30.550104,0.00043274765,0.16996706
59,51.396,40.108894,0.00016884223,0.68885326
60,2.2984717,17.53207,0.00018696592,0.5055824
61,1.2657439,7.378855,0.00011293571,0.24351951
62,0.9497387,3.8264613,7.717519e-05,0.32762638
63,23.591839,13.714423,0.0036535058,0.31454256
64,231.14192,166.69511,0.00010297752,0.026786333
65,5.9456306,13.528976,0.00042823603,0.5243296
66,9.1006155,15.576547,0.000115929855,0.8380575
67,6.56953,15.620237,6.644009e-05,0.45361182
68,9.077211,13.006723,7.405961e-05,0.48205513
69,6.1894107,17.687958,9.3531555e-05,0.10628706
70,3.848444,17.336996,0.00049952057,0.21165901
71,15.921645,41.19661,0.00011943583,0.67180955
72,26.755657,84.24868,4.4023283e-05,0.37849087
73,3.6901965,4.0809765,0.00036140552,0.5708669
74,2.3149061,2.233159,3.3998767e-05,0.39761165
75,0.6506842,3.84152,2.8877279e-05,0.21072134
76,38.794025,31.915142,0.00055815245,0.11074769
77,6.986794,20.198004,5.4572443e-05,0.19283397
78,9.089611,6.761104,0.0027789208,0.33167464
79,3.2289202,5.920507,0.00010767752,0.8285133
80,5.3802094,5.3327017,8.2697064e-05,0.41653377
81,234.08907,251.90765,6.23661e-05,0.70571214
82,2.9581747,2.9421952,0.000112846516,0.3990932
83,1.3097775,5.488509,0.00014975968,0.413075
84,4.311844,4.481617,9.877274e-05,0.13547339
85,3.7443678,15.798749,0.00016767051,0.13439302
86,531.05634,353.45776,8.412666e-05,0.38123766
87,15.03641,11.467201,0.00040101688,0.54743844
88,4.9828925,9.368977,0.00012127772,0.358713
89,4.096849,7.0203342,0.00020900948,0.20693439
90,9.132666,49.41316,0.004129778,0.3218023
91,65.950356,45.59637,0.00016989146,0.06969718
92,127.01432,243.79216,0.00037843268,0.30872825
93,40.868656,28.06088,5.6497578e-05,0.52081996
94,1.01767,6.351199,0.00019442954,0.2846503
95,2.8745167,10.930023,7.346671e-05,0.21761724
96,52.584698,103.92692,0.00026677124,0.16398284
97,25.014112,28.782743,0.00014551835,0.11010459
98,10.589337,10.315472,0.00028855982,0.5091708
99,1.1730233,1.3663272,0.00011386189,0.5858057
100,11.135615,20.108774,3.2971013e-05,0.37622455
101,1.4699419,4.0299163,0.000121611476,0.4687423
102,4.7066975,3.3306403,2.3252647e-05,0.15855195
103,15.499357,6.9569335,0.00026583916,0.2750638
104,68.08869,104.91064,0.00016785497,0.083426
105,1.7626591,4.5794015,0.0003142363,0.34184548
106,6.490892,6.655476,2.7503977e-05,0.40617618
107,2.1969318,3.8477457,7.110814e-05,0.3060018
108,78.490234,43.16052,0.00078680244,0.11405852
109,38.265144,60.97969,5.9006532e-05,0.097783655
110,2.6951773,3.9536335,0.00046374893,0.4279087
111,9.675567,19.482864,0.0001285339,0.91805583
112,31.008444,29.598093,7.524785e-05,0.59357375
113,1.1229824,6.1799498,6.690444e-05,0.48753598
114,13.397486,13.365615,0.00012669533,0.5763927
115,12.710005,3.0131521,6.717199e-05,0.06408348
116,3.3462682,8.889151,0.0002951924,0.34879535
117,17.099638,40.254677,0.00016067637,0.12550871
118,8.199442,2.218162,0.00020710698,0.32517293
119,1.294058,2.3092687,3.452524e-05,0.29383892
120,2.707363,6.060554,1.7095801e-05,0.244115
121,6.436442,7.7126107,0.0010523121,0.1822957
122,719.69867,968.37,0.00021978005,0.3507339
123,9.915098,15.496582,0.00024815503,0.4518005
124,116.77186,127.011986,0.00017737556,0.3146328
125,4.6028028,9.225734,2.9926807e-05,0.45376343
126,1.9685661,4.5837836,8.238056e-05,0.23417498
127,60.857155,158.74202,0.0014535207,0.28420618
128,8.357018,47.03145,8.625287e-05,0.163428
129,8.481484,8.0587015,0.00020895712,0.6698155
130,1.765358,4.908751,0.0001159346,0.46631104
131,5.425404,3.8126485,6.1131694e-05,0.5328824
132,3.2733305,10.7376375,6.62997e-05,0.39583227
133,24.168573,32.225735,0.00014254011,0.3632049
134,1.1787219,4.576518,7.888286e-05,0.45037323
135,458.90118,483.49774,0.0010411452,0.28271198
136,16.573437,29.868118,0.00024849517,0.42143923
137,3.819336,6.657471,0.00015211753,0.49906316
