,0,1,2,3
0,5.310167,3.787712,0.0005234827,0.87514937
1,14.803381,19.69753,0.00015467289,1.2086178
2,194.92119,95.96831,0.000769105,0.17914589
3,136.02228,119.608765,0.0016526969,1.2079884
4,54.026463,89.44544,0.00025403776,0.4317449
5,43.486645,58.86012,0.0015720356,0.8662392
6,6.911622,13.374823,0.0022811377,1.8143835
7,96.21026,16.66483,0.0019490628,1.6184632
8,6.6781664,14.355065,0.0010810327,0.684216
9,10.596598,5.7767224,0.00010694953,0.8694561
10,12.206688,6.903479,0.00022195847,1.0004107
11,18.340164,5.421216,8.3778075e-05,0.5720022
12,12.99747,2.1080296,0.00010222661,0.7441019
13,5.1985035,3.8072062,5.7717574e-05,0.59916574
14,7.879843,2.9558432,3.5338904e-05,0.22472714
15,4.490843,2.8460133,4.48981e-05,0.346092
16,10.070751,3.7955153,2.1163542e-05,0.5640052
17,16.575485,4.546386,0.000110914545,0.30673754
18,47.863808,50.993786,0.00015395784,0.15244831
19,78.578125,82.87884,8.9360925e-05,0.36698207
20,2.7481267,4.891983,0.00015760961,0.46206364
21,12.257791,3.8397517,5.0064642e-05,0.6309496
22,5.7385297,5.102924,2.853042e-05,0.34109482
23,0.5971466,2.3450654,4.526188e-05,0.24998878
24,0.56037706,1.4173114,3.086817e-05,0.47982
25,0.5636426,0.8800886,0.00012251116,0.16735329
26,19.570238,2.733584,2.2569806e-05,0.35007095
27,28.74015,7.614548,0.00012475625,0.07969236
28,1.113057,0.6428758,0.00016910274,0.5451671
29,0.15304436,1.562873,9.752523e-06,0.55516374
30,108.24463,44.03331,4.0921608e-05,0.41054952
31,0.12421525,0.69727874,8.555099e-06,0.35548508
32,0.29716027,1.2301613,8.746602e-05,0.16160434
33,1.5052922,2.081967,3.061069e-05,0.15034074
34,9.175319,10.357195,9.3011724e-05,0.46571183
35,2.4836485,1.3075308,0.0001302927,0.47084185
36,1.2375842,0.324591,2.0272615e-05,0.37566397
37,0.39364362,5.8438425,1.16397705e-05,0.38636968
38,0.97006375,0.4899779,4.8242797e-05,0.19681525
39,1.356718,0.44115934,1.903795e-05,0.44155008
40,8.494533,2.3192217,4.371692e-05,0.3724119
41,7.720929,14.269353,0.00024853047,0.41253385
42,1.7125857,2.7251122,3.758439e-06,0.4344525
43,0.28849316,1.0321627,1.4932824e-05,0.4805162
44,5.540303,9.5139065,1.872842e-05,0.31844038
45,7.5891304,11.374215,0.000108707056,0.12380245
46,1.1821573,3.3122478,3.943396e-05,0.20725988
47,30.213139,33.150284,5.1139214e-05,0.0909307
48,15.981146,11.238152,0.000108035645,0.45166814
49,2.3772101,1.2415825,1.8504676e-05,0.3917563
50,0.22890273,0.5300665,1.6025959e-05,0.37153107
51,1.7740203,0.57901585,6.4788386e-05,0.28344375
52,0.85277206,0.4591501,2.2715452e-05,0.47034988
53,8.878584,11.599219,9.720074e-05,0.41307184
54,39.749355,62.779873,0.00019429518,0.65744954
55,1.8759552,0.83820486,2.660208e-05,0.34337875
56,0.34310403,0.7542911,2.2877399e-05,0.5511103
57,0.35355818,0.7889539,1.4773064e-05,0.49014693
58,0.7262574,0.57650715,7.578189e-05,0.22441985
59,18.438524,4.5359054,5.278886e-05,0.3155557
60,69.0588,45.866352,0.00019523982,0.40586066
61,18.27076,7.6510906,0.00012399837,0.35894185
62,2.3437889,0.75091076,2.1793368e-05,0.61209387
63,0.3999801,0.90053856,2.2163335e-05,0.4194855
64,58.712418,6.2445407,2.6365404e-05,0.3448412
65,1.0971457,1.2219733,1.5432617e-05,0.32969776
66,0.4005998,0.7100422,5.0507195e-05,0.11288413
67,10.626894,1.4622368,1.7610215e-05,0.3875478
68,56.451725,28.423548,9.652003e-05,0.07264383
69,1.8990542,10.838245,0.0001629112,0.35475427
70,0.9633668,2.2996583,4.875391e-06,0.59037423
71,1.0493821,1.4816532,2.5680209e-05,0.41444346
72,8.98523,11.686944,2.2411003e-05,0.31723022
73,0.24288225,0.80334276,5.030617e-05,0.18316074
74,3.7161448,5.556657,2.78254e-05,0.58398974
75,34.74237,49.9852,9.843329e-05,0.15620819
76,1.8112891,3.2551808,0.00011651599,0.38467574
77,0.4893472,0.54444957,4.6530342e-05,0.20325129
78,1.8591753,7.4362364,1.8371167e-05,0.4722068
79,0.3585805,0.5576392,4.1995587e-05,0.22343133
80,0.77170324,0.7209546,1.6611073e-05,0.43740463
81,11.546176,10.682967,3.4302902e-05,0.42134142
82,2.685313,0.90959233,0.00022893868,0.7981688
83,0.6850854,0.64928246,2.361026e-05,0.5234174
84,103.87988,25.950216,1.9241734e-05,0.40874088
85,0.1154795,0.8681854,1.5046421e-05,0.23515253
86,9.903837,1.9068692,3.9978477e-05,0.52045244
87,0.40379244,1.2337362,2.516108e-05,0.38733417
88,31.602636,14.88709,0.00015867106,0.14835995
