,0,1,2,3
0,16.503954,18.655123,0.00016969928,0.711624
1,17.003458,4.844323,4.5352732e-05,1.7009789
2,216.16664,105.46689,0.0010125174,0.11054308
3,206.33968,107.45432,0.0036843016,0.53228086
4,426.863,869.0148,0.02092525,1.9543948
5,80.361725,54.592346,0.0017233997,0.83876234
6,41.143143,23.871618,0.0031515507,0.6764563
7,200.89491,51.817947,0.0043571894,1.0779567
8,24.794775,7.9916325,0.00041990867,0.7297922
9,10.712724,19.786634,0.00037149736,1.0042852
10,32.435318,6.4089675,0.00010950656,1.0503708
11,15.72709,4.0196056,4.0091934e-05,0.40486425
12,9.208011,8.154969,6.4654196e-05,1.1513458
13,49.49096,33.1309,0.00013895323,1.3889396
14,60.733284,39.03881,0.0001431407,1.1901278
15,25.783468,10.855938,0.0003063617,0.2399422
16,23.776785,18.462349,0.00018570994,1.1343021
17,8.367281,3.5973063,7.4580494e-05,0.6813573
18,5.341197,12.7701645,9.435443e-05,1.4612942
19,2.9972768,2.1804793,2.4812645e-05,0.28208485
20,19.550646,11.755028,0.00015092011,0.5381693
21,8.48308,22.103281,0.00018374847,0.3041672
22,1256.8062,199.67842,0.0005272608,0.120124
23,21.705463,6.5146527,0.00019362086,0.415554
24,2.8186939,7.2852254,7.263405e-05,0.5619513
25,26.29477,61.061985,2.359061e-05,0.40161222
26,1.0769664,1.2852826,0.0001199471,0.2580197
27,1.9055802,1.8983865,5.6577614e-05,0.21977536
28,2.945788,22.768034,0.0001097508,0.28419074
29,15.608063,1.9574832,0.00057184056,0.4617992
30,2.1649053,6.5597277,9.477178e-05,0.33363855
31,3.0449722,1.9773335,4.0876093e-05,0.15309577
32,3.378246,7.7006016,0.00011763131,0.17603986
33,7.406759,16.738766,8.011656e-05,0.064544424
34,1.3371173,0.7021378,5.6128592e-05,0.36971098
35,0.187284,1.114789,1.5543894e-05,0.6305625
36,1.0896041,1.9362366,2.7024347e-05,0.6216737
37,3.636785,1.7903142,1.3207642e-05,0.4247988
38,30.38711,16.893719,5.1222698e-05,0.41110727
39,130.98021,111.44166,4.8993836e-05,0.341275
40,339.36658,368.6412,0.00026424078,0.31163827
41,17.759693,18.925562,3.4876512e-06,0.58252233
42,0.9688062,2.2924984,5.5194476e-05,0.7338125
43,1.6748676,2.0431793,1.5680354e-05,0.19024591
44,0.6184011,0.67591435,1.3295103e-05,0.41866824
45,0.49444255,1.1492722,5.6434008e-05,0.042345412
46,63.43095,129.19121,0.00020500037,0.36013153
47,207.78235,19.012844,0.00010839947,0.096343644
48,3.417854,2.7712705,0.0003375362,0.6161682
49,6.7063365,3.5298421,1.17142245e-05,0.39876682
50,3.759551,15.040013,3.136682e-05,0.5931815
51,0.49635372,0.36672235,7.150728e-05,0.20966744
52,2.6498752,1.8913136,5.7096673e-05,0.24155317
53,27.364923,31.50783,0.00010259279,0.06889556
54,0.7799059,3.3112984,3.696204e-05,0.46081868
55,0.28102723,1.231035,1.4570831e-05,0.45262304
56,4.3414884,12.981776,2.6892823e-05,0.7292926
57,1.3673662,3.4121637,4.9067094e-05,0.57821786
58,0.29304907,0.7901018,8.668375e-05,0.15181744
59,11.51123,1.0423522,6.3982e-05,0.28256392
60,62.884674,18.142284,9.982975e-05,0.049562544
61,1.2481526,3.0008616,3.1434058e-05,0.47581822
62,5.484536,4.810423,2.2774735e-05,0.400374
63,3.0454848,3.568192,2.4745363e-05,0.48409778
64,0.23490483,0.64725786,6.832396e-05,0.12659518
65,0.7373886,1.9247326,3.847511e-05,0.16042839
66,244.23975,63.50737,0.00015162554,0.34271517
67,4.055191,24.516611,0.00019612556,0.64063215
68,10.253435,27.086388,7.298528e-05,0.32464913
69,2.340084,1.5270444,2.1344676e-05,0.11817853
70,25.733614,2.397678,0.00043210422,0.11333726
71,35.43497,41.9792,3.2642813e-05,0.0629354
72,1.1747177,2.8384135,2.1757867e-05,0.6752049
73,0.47453892,1.0306064,3.0561507e-05,0.6386599
74,10.633895,16.395609,2.4048335e-05,0.699171
75,14.8386135,7.7899747,4.223792e-05,0.70851344
76,1.0886168,5.7226872,1.9839586e-05,0.49813047
77,12.08252,22.929472,7.0418944e-05,0.49138686
78,0.87009007,1.5992758,4.4098586e-05,0.2509673
79,19.132305,58.95107,7.9620186e-05,0.5971859
80,23.305233,147.08867,0.00027307039,0.041887015
81,1.7077408,1.1406664,8.290273e-05,0.42791754
82,0.91184366,0.8486338,3.5883815e-05,0.266633
83,0.49222615,1.5175042,4.0131723e-05,0.34393752
84,1.5233477,1.9269637,7.628584e-05,0.14896546
85,180.24104,35.691593,5.4697794e-05,0.0914696
86,2.1905477,2.5387905,8.267155e-05,0.3987737
87,78.87004,77.76953,2.8745846e-05,0.74156773
88,1.3193427,1.0884618,7.756142e-05,0.45943043
89,0.4252519,0.8011215,2.9763105e-05,0.25887698
90,1.4832611,1.5937496,0.00015272303,0.12096993
91,2.564405,2.8317,3.27835e-05,0.2466407
92,327.1872,61.3225,0.00013215037,0.20171624
93,2.3979855,3.3500443,0.00013657408,0.56854594
94,206.77847,123.38079,4.670042e-05,0.6377039
95,2.9680436,1.756057,1.848515e-05,0.56285995
96,0.88806313,0.32501778,1.39769645e-05,0.32813302
97,1.8132882,0.9107497,0.0001370522,0.10174398
98,4.0990133,1.1874759,2.024971e-05,0.305347
99,141.59497,104.95876,0.00020833302,0.27727666
100,50.188614,9.962605,0.000100286896,0.3773108
101,18.275946,38.334255,2.3132623e-05,0.39805108
102,6.1108875,2.7133384,6.7852256e-05,0.2786148
103,0.35285243,1.3187606,9.9782104e-05,0.07733614
