,0,1,2,3,4,5,6,7
0,81.4547,0.0,58.410866,8.279208,0.00055234594,0.0,0.40570757,1.2330726
1,52.743088,0.0,36.502377,8.279212,0.00039817567,0.0,0.38952744,1.2330713
2,63.81932,0.0,56.585594,8.279214,0.00048295036,0.0,0.42002875,1.2330699
3,45.33116,0.0,57.3559,8.279216,0.00046318313,0.0,0.46162462,1.2330687
4,51.60538,0.0,46.6337,8.279213,0.0006808437,0.0,0.4383666,1.2330773
5,43.580994,0.0,55.545513,8.279211,0.00035446518,0.0,0.39325616,1.2330849
6,67.47581,0.0,64.11717,8.279209,0.00033278263,0.0,0.43131793,1.2330918
7,56.78857,0.0,64.483055,8.279212,0.00045164902,0.0,0.38975912,1.2330978
8,61.638973,0.0,45.995247,8.279212,0.00041479804,0.0,0.39571398,1.2331029
9,56.745083,0.0,62.2844,8.279217,0.000357311,0.0,0.40530428,1.2331076
10,43.7181,0.0,50.402485,8.279227,0.0005436916,0.0,0.41106844,1.2331116
11,57.375134,0.0,57.876,8.279238,0.0003845767,0.0,0.40455025,1.2331148
12,79.51052,0.0,65.31533,8.279244,0.00037776981,0.0,0.4143222,1.233118
13,66.16568,0.0,62.395824,8.279246,0.0003525564,0.0,0.38916954,1.2331175
14,61.040382,0.0,63.64676,8.279244,0.00045167957,0.0,0.38902125,1.2331171
15,57.424274,0.0,67.397705,8.279242,0.000504717,0.0,0.37685785,1.2331202
16,56.292446,0.0,62.289413,8.279243,0.00062986254,0.0,0.42345947,1.2331231
17,58.905445,0.0,63.71923,8.2792425,0.0007452662,0.0,0.40537092,1.2331254
18,42.835506,0.0,55.33283,8.2792425,0.0003486123,0.0,0.41667208,1.2331272
19,60.388157,0.0,57.44293,8.27924,0.00058627187,0.0,0.40679955,1.2331288
20,67.32778,0.0,71.57233,8.279241,0.00051677023,0.0,0.3671064,1.2331418
21,69.08114,0.0,63.358643,8.279246,0.0005084506,0.0,0.41530475,1.2331536
22,46.66,0.0,49.9635,8.279254,0.00043796748,0.0,0.40229768,1.2331637
23,71.62616,0.0,75.296265,8.279264,0.00032950373,0.0,0.3908646,1.2331729
24,45.97741,0.0,47.539497,8.279277,0.0004296254,0.0,0.4223319,1.233181
25,55.647053,0.0,46.706802,8.27929,0.0004487979,0.0,0.37758368,1.2331927
26,68.31173,0.0,67.27936,8.279301,0.00038951077,0.0,0.41787013,1.2332035
27,50.052685,0.0,54.64982,8.279312,0.0004224144,0.0,0.41870695,1.2332132
28,60.01052,0.0,50.285347,8.279322,0.00067206606,0.0,0.37058958,1.2332168
29,79.822,0.0,64.01547,8.279328,0.0005313,0.0,0.4150438,1.2332209
30,55.385612,0.0,46.2539,8.279335,0.00032767278,0.0,0.4532392,1.2332246
31,58.344772,0.0,51.390797,8.279343,0.00056112633,0.0,0.4064816,1.2332332
32,62.257137,0.0,56.020695,8.279354,0.00046311758,0.0,0.4000518,1.2332447
33,46.411816,0.0,78.25397,8.279364,0.0006018289,0.0,0.4051226,1.233255
34,53.55642,0.0,54.78361,8.279379,0.00056901586,0.0,0.3991457,1.2332644
35,90.63438,0.0,73.829254,8.279394,0.00042910967,0.0,0.44521612,1.2332729
36,64.10703,0.0,55.44537,8.279404,0.00055976294,0.0,0.40414676,1.2332805
37,57.374218,0.0,65.72736,8.279412,0.00037649059,0.0,0.39088222,1.2332875
38,61.18724,0.0,51.616707,8.279416,0.00054262317,0.0,0.40900594,1.2332934
39,69.72801,0.0,61.67112,8.279419,0.00064362807,0.0,0.39649463,1.2332987
40,59.553093,0.0,54.20131,8.279425,0.00034803385,0.0,0.39184627,1.2333033
41,62.903564,0.0,63.632755,8.279424,0.00048543845,0.0,0.40488514,1.2333074
42,51.612843,0.0,65.76168,8.279425,0.0003863573,0.0,0.41328192,1.2333107
43,57.953915,0.0,77.28118,8.279423,0.00055427244,0.0,0.40470958,1.2333174
44,61.01742,0.0,45.346073,8.279422,0.0005274059,0.0,0.43416843,1.2333233
