,0,1,2,3,4,5,6,7
0,77.16273,0.0,85.424255,5.95071,0.0006831734,0.0,0.44151458,0.9612374
1,93.65536,0.0,81.43055,5.9507213,0.0009618476,0.0,0.42871106,0.9612342
2,67.993454,0.0,108.60931,5.950731,0.0006793011,0.0,0.45888874,0.9612311
3,69.67329,0.0,89.58117,5.9507446,0.000737612,0.0,0.42867455,0.961228
4,88.04215,0.0,99.38999,5.9507594,0.0005805957,0.0,0.41407093,0.96122617
5,76.0561,0.0,85.77783,5.950768,0.00075181684,0.0,0.44824156,0.96122366
6,84.93568,0.0,93.74885,5.950779,0.0005353557,0.0,0.42878193,0.96122044
7,84.55229,0.0,74.63192,5.9507923,0.0010643133,0.0,0.44569606,0.961221
8,72.31448,0.0,102.89726,5.9508038,0.0008870817,0.0,0.43610594,0.96122146
9,72.06777,0.0,83.07987,5.95081,0.0010206341,0.0,0.46006522,0.96122164
10,102.821686,0.0,107.009224,5.950815,0.00042753897,0.0,0.43369842,0.9612216
11,87.929535,0.0,95.671906,5.950824,0.0005443272,0.0,0.43127674,0.96122277
12,78.24777,0.0,86.59469,5.9508305,0.0007749239,0.0,0.41244873,0.96122354
13,72.47526,0.0,110.01886,5.9508405,0.00069165125,0.0,0.43042868,0.9612272
14,85.20135,0.0,105.57776,5.950844,0.0009914404,0.0,0.4118768,0.9612302
15,71.58215,0.0,91.994385,5.950848,0.0005543394,0.0,0.4487679,0.96123296
16,75.14875,0.0,85.27189,5.9508495,0.0007049457,0.0,0.4214476,0.9612346
17,76.78041,0.0,90.51447,5.9508495,0.0005651334,0.0,0.4704852,0.96123606
18,62.20406,0.0,83.917595,5.950848,0.00045407726,0.0,0.42782378,0.9612371
19,87.88126,0.0,91.52474,5.950849,0.00040224436,0.0,0.46394622,0.96123785
20,76.55795,0.0,104.60592,5.9508443,0.0006084641,0.0,0.42022464,0.9612384
21,90.994995,0.0,90.8831,5.9508414,0.000685859,0.0,0.4333474,0.9612388
22,76.96354,0.0,75.58934,5.9508424,0.0008420448,0.0,0.43874127,0.96123934
23,99.79647,0.0,87.823555,5.9508395,0.0007442321,0.0,0.42834076,0.96124005
24,60.169125,0.0,91.83984,5.9508433,0.0007439695,0.0,0.38342595,0.96124023
25,94.188866,0.0,78.59803,5.9508514,0.0006344117,0.0,0.47024903,0.9612401
26,78.09658,0.0,79.172775,5.9508557,0.0007075296,0.0,0.40531015,0.9612397
