,0,1,2,3
0,8.102195,9.438855,0.000118656826,0.45472205
1,17.082176,12.965188,0.001676598,1.3738323
2,544.49664,521.82855,0.00021551432,0.28792107
3,558.3556,304.285,0.001041706,0.8215855
4,1388.4795,1385.7875,0.0075062267,1.6045977
5,271.61206,207.96959,0.0058478517,1.2127029
6,165.85907,69.50377,0.005654865,0.7419887
7,8.792723,16.573534,0.003361402,0.7463626
8,161.68349,184.40683,0.00029777942,1.7048973
9,87.71981,211.96193,0.029176502,1.0627986
10,8.4336815,5.1205287,0.0022186236,0.7389497
11,34.401104,52.113182,0.00048447374,0.6895061
12,12.928715,14.850648,0.00023676087,0.35523278
13,16.98586,7.5387073,0.00027418564,0.7618746
14,14.265718,30.055605,0.00017358745,0.6553971
15,10.58027,12.8715925,0.000101209866,0.5308698
16,6.0304656,9.403755,5.0564915e-05,0.75551224
17,2.6889465,4.3982882,1.3694367e-05,0.6118707
18,16.238413,31.819067,0.00013418251,0.23632568
19,100.321236,70.207664,8.1618775e-05,0.34843868
20,1038.2488,227.76215,0.0016242353,0.076375395
21,2.7946646,4.3663425,0.00044637476,0.49133182
22,0.92183363,4.9476714,0.00012361526,0.3601253
23,0.922354,1.8625917,0.00010926282,0.2072926
24,53.36831,7.2155576,0.00029169436,0.045736477
25,190.5444,333.04236,0.00030495366,0.14144675
26,52.866528,10.4225645,0.00036683967,0.25307557
27,235.81223,196.48337,0.000112123715,0.4498635
28,1.808007,13.824256,0.0001402951,0.3958218
29,1.6617348,0.98292446,0.00025691715,0.061546475
30,9.929077,4.8328304,0.0002467084,0.07162726
31,558.4493,294.00992,0.00016967002,0.12519899
32,0.4517026,2.6127796,0.00018528086,0.43969792
33,0.5127346,1.3229526,8.009128e-05,0.51454014
34,2.459265,1.3501321,3.3638742e-05,0.2718282
35,42.74564,7.8613024,0.0009059198,0.09893384
36,73.48528,64.25966,9.291549e-05,0.042405955
37,5.3479586,2.355196,0.00041235978,0.6520081
38,5.2900624,6.548426,9.40104e-05,0.33952856
39,1.3124315,6.7976384,0.00011609068,0.5150388
40,7.3054886,1.1744599,0.000112387694,0.18996882
41,40.229496,7.5310955,0.00010820171,0.44019157
42,41.797882,18.69757,8.885547e-05,0.38796702
43,19.067526,22.885767,4.960474e-05,0.7051081
44,16.84104,20.286648,0.00018494388,0.29803753
45,1.3742279,14.804868,0.0005012637,0.72281665
46,6.099253,16.568882,0.00018872431,0.069247425
47,18.267223,5.2525578,0.001693162,0.28429314
48,18.412775,59.24446,5.2004587e-05,0.14273237
49,1.8173245,1.3801839,0.0002904384,0.71398616
50,3.8856816,4.7079587,5.456453e-05,0.30458343
51,3.7970753,1.9657563,4.5491306e-05,0.651903
52,4.0093045,2.1525037,2.9540124e-05,0.42919672
53,9.10249,3.0127134,5.5447243e-05,0.23641708
54,6.1728597,3.0964656,0.0028272006,0.12091806
55,62.796833,254.07457,0.00010255933,0.19849211
56,460.9648,42.53944,0.0001218378,0.112729415
57,1.0244187,1.6543382,0.00019763321,0.4478026
58,1.7473447,4.087478,5.694446e-05,0.48763576
59,3.3303702,2.9835396,6.178959e-05,0.19341695
60,21.276272,19.794584,0.00011335719,0.19739793
61,111.25669,231.62692,0.0003458438,0.08403634
62,4.7050366,3.2716959,9.9487006e-05,0.3499081
