,0,1,2,3
0,29.771114,28.04174,0.007003284,1.1711878
1,93.37143,85.36156,0.0008121146,1.1565509
2,52.19813,146.99304,0.0023062576,0.26536673
3,43.410103,63.260082,0.00074094266,1.5338693
4,158.3506,194.07736,0.00083521823,0.54561466
5,220.33836,82.44783,0.020603772,0.9580224
6,68.87917,71.59801,0.0009788482,1.085553
7,42.35473,46.067657,0.0065042125,1.2534527
8,27.17827,91.273094,0.0047336174,1.1335429
9,9.118977,35.16509,0.001191583,0.83890814
10,22.195251,30.53126,0.00026752564,0.70227575
11,17.943043,20.1705,0.00021736172,1.2725071
12,23.939629,16.958319,5.614172e-05,1.0608095
13,8.792885,12.293123,0.00060520426,0.68527675
14,16.676722,8.500015,0.0003428644,0.635909
15,17.946877,8.644384,0.0002802395,0.5245289
16,36.342503,22.927116,7.4032825e-05,0.773946
17,8.959485,16.481674,0.00018656117,0.18340366
18,29.783205,18.022684,0.00054250227,0.37678665
19,4584.3438,4356.782,0.00046133096,0.33804387
20,143.97057,291.2099,0.0016255527,0.19619994
21,38.925182,64.83309,0.00043396183,0.546199
22,213.72978,355.89996,0.00095507386,0.42059618
23,15.65634,43.13324,0.0007033417,0.44969648
24,51.651398,70.54672,0.00031600863,0.93903184
25,9.80077,74.66171,0.00020962377,0.6611946
26,46.606586,21.925018,0.00038480357,0.21408741
27,52.445213,101.29317,9.116485e-05,0.23620303
28,33.086254,42.133263,0.00013120708,0.35727948
29,208.35437,200.95453,0.00030831067,0.48804432
30,129.63622,58.325874,0.00016757529,0.102537856
31,1.8764722,13.056015,6.0616712e-05,0.46110326
32,0.77459556,3.9065058,2.5285717e-05,0.42048162
33,0.72924757,1.412166,5.145097e-05,0.2572431
34,5.975131,3.1560543,3.6446607e-05,0.6854289
35,1.8271065,3.7027783,4.7579957e-05,0.32439512
36,33.48612,4.613629,0.000102178354,0.4571169
37,392.60672,344.56485,0.00024702467,0.025133122
38,8.664327,10.089121,0.000751865,0.5028575
39,1.7213621,5.870417,5.992864e-05,0.14313246
40,1.4261518,5.4929237,9.007672e-05,0.25693578
41,8.212107,5.7632027,0.00010752121,0.27770275
42,303.41702,406.70227,0.00017063755,0.064060956
43,65.95852,82.62113,0.00047532457,0.4825806
44,5.5277905,7.002228,0.000104099134,0.71836156
45,3.6467178,15.370674,1.9216455e-05,0.35996503
46,22.461832,17.608294,0.00018834628,0.20087902
47,5.5128355,27.285007,0.00013605642,0.15472001
48,493.29083,751.83765,0.00032580257,0.2938823
49,22.288027,8.965149,0.00029307746,0.39182496
50,22.659307,38.222424,7.4389674e-05,0.18576264
51,16.142422,8.3689995,0.00027646613,0.20473616
52,22.518133,11.67425,0.0020002858,0.22533053
53,102.34958,120.80744,0.00044150974,0.18570833
54,0.91875225,4.9251924,0.0001719481,0.51336426
55,2.1309605,5.2688875,0.00011135456,0.74346167
56,3.1858697,5.603671,3.353459e-05,0.27574462
57,28.110441,10.414759,5.7435504e-05,0.32670492
58,3.8947372,6.395934,8.860286e-05,0.11848897
59,8.795661,5.300422,7.94681e-05,0.2022142
60,512.251,690.2738,0.00040493108,0.077911414
61,8.060885,31.919033,0.00039285317,0.47796643
62,46.843384,44.621147,0.00039255054,0.1630738
63,4.585992,18.387754,0.00028218952,0.44439584
64,5.6098447,5.058795,0.00017013428,0.3828026
65,4.448596,30.463287,0.0011417413,0.1761447
66,41.574207,26.392466,0.00019301957,0.2399785
67,17.540138,14.234003,0.00016553802,0.27500272
68,61.61955,63.672523,0.00018366502,0.29901373
69,0.5462615,3.2282073,0.0001246638,0.28678465
70,220.32158,227.43082,0.0017495796,0.21475357
71,133.51848,164.19788,0.0002826891,0.084893376
72,38.566586,43.515404,0.00817444,0.20490615
73,9.812614,26.4427,7.490133e-05,1.2098608
74,31.318205,30.890799,0.00013666214,0.55983424
75,20.852083,20.484432,1.3681241e-05,0.41389382
76,2.3809881,3.622998,0.000223943,0.10767029
77,11.946214,11.6239395,0.00021845716,0.18217373
78,572.7446,778.8234,0.00046220672,0.19578372
79,5.1475983,13.457689,0.0002116208,0.4284895
80,365.51096,285.86838,0.000121390556,0.19073822
81,3.7403648,7.28684,0.00070123153,0.325356
82,174.01018,98.83003,0.004656898,0.27561498
83,215.19913,207.03413,0.00022467771,0.040336832
84,9.912101,40.433334,0.00072757335,0.1919276
85,3.0299203,5.6459684,0.00016440926,0.559721
86,28.500004,17.222296,2.4073819e-05,0.25845534
87,2.3881533,8.745522,7.354595e-05,0.14552642
88,7.694029,61.41838,0.00013127795,0.19750232
89,605.40344,749.8632,0.0005523937,0.26970178
90,7.4757757,24.556355,0.00024381327,0.5616624
91,35.02066,56.826836,0.00014992905,0.23715794
92,24.243372,8.774416,0.00030680373,0.2416196
93,106.83044,93.21674,0.001045702,0.3814543
94,96.26873,118.47673,0.00042028382,0.43391818
95,1.1699332,9.381662,0.00023048528,0.3171227
96,0.3871732,2.1897511,5.327921e-05,0.311863
97,1.0057375,1.1699033,0.00012909266,0.5466635
98,0.61319023,5.2593384,0.00036492394,0.36113727
99,121.42248,57.236443,0.000125853,0.076353945
100,25.242315,25.23239,0.00022049264,0.33905292
101,28.869577,29.437601,0.00016659887,0.24785759
102,12.3092,7.8229666,7.34379e-05,0.41399962
103,8.875356,13.561554,9.648402e-05,0.3418085
104,146.61649,118.85451,0.0002767208,0.1254743
105,1.7243747,9.109936,0.0002320587,0.40882063
106,1.1204469,6.674332,8.232445e-05,0.22424643
107,1.6552705,1.6090589,0.00014468445,0.3885135
108,2.198615,5.854502,0.00021103959,0.21282083
109,386.85074,371.437,0.00011778326,0.07301763
110,63.328148,89.25877,0.0024522813,0.31141078
111,5.4690537,8.082666,9.0332294e-05,1.4587821
112,441.8725,499.20798,0.00027841068,1.2388088
113,12.668047,11.814749,9.355045e-05,0.46708244
114,5.71909,6.084725,4.7216832e-05,0.27393514
115,29.048426,32.445232,4.839402e-05,0.4346773
116,2.9061296,2.1897082,0.00011697084,0.11566165
117,29.77227,9.097576,0.0002479235,0.21192849
118,850.58124,1084.4979,0.0005012999,0.30956376
119,10.861168,19.285196,0.00020613574,0.4818285
120,133.25941,171.74515,5.4385375e-05,0.22139518
121,21.362885,26.625097,0.00026739604,0.29664183
122,84.27968,79.81894,0.0041584224,0.19641668
123,58.47096,92.23656,9.833461e-05,0.39166683
124,19.804174,24.315216,0.0008523674,0.2537402
125,8.358198,14.033064,0.00013288109,0.18481793
126,2.1401436,6.408945,0.00013961885,0.20639533
127,26.690098,15.856234,0.00022743455,0.22663355
