,0,1,2,3
0,10.219572,7.4716425,0.00012907686,1.0219964
1,17.703001,11.843899,0.0012968574,1.3178189
2,1421.2097,1216.4292,0.0007798266,0.08125369
3,33.76762,17.422947,0.0013040048,1.2120551
4,740.62524,456.2204,0.022131506,1.062232
5,57.10884,56.97562,0.00558377,0.9201016
6,22.129578,60.707493,0.0039733187,0.7755123
7,187.0131,386.83905,0.0072275363,1.1637048
8,7.6247597,37.39229,0.0004626283,1.0142647
9,9.104615,15.962206,0.00022988998,1.1436093
10,9.759814,5.531279,0.0026494921,0.72374606
11,22.175936,18.733704,6.637251e-05,0.84692615
12,13.800364,19.096014,9.429168e-05,1.317262
13,52.427025,18.618732,0.00034266754,0.7513936
14,19.719206,10.653502,0.00018834899,0.4967162
15,21.315172,49.03517,3.2075885e-05,0.89851785
16,14.620689,21.444529,0.00035293552,0.403182
17,10.683163,14.460634,0.00011309197,0.41065055
18,25.712025,10.669482,0.00018443223,0.20229854
19,26.913105,11.810641,0.00014156119,0.109543726
20,71.501434,20.166115,0.00016716163,0.25385952
21,57.767715,37.578205,0.0004342709,0.4881797
22,1.2885337,1.2159739,0.00011183594,0.36274284
23,9.0871935,1.879162,6.217032e-05,0.42832312
24,46.814255,61.659794,3.8966748e-05,0.8182767
25,37.94647,40.65259,8.794086e-06,0.38229162
26,1.4658232,1.8224419,5.2128562e-05,0.11011045
27,12.626822,1.243702,9.151855e-05,0.080898285
28,193.69742,17.035854,0.0001678837,0.5211954
29,4.92127,6.3748784,0.00012724058,0.219051
30,12.233809,5.1721206,7.073691e-05,0.5098668
31,20.42634,7.000448,1.577068e-05,0.26443252
32,9.706909,9.58466,0.00022824113,0.097371206
33,4.4270225,5.7844605,0.00020249645,0.1500642
34,51.14287,24.791508,0.00028108872,0.14872098
35,0.3175955,1.8543234,6.300957e-05,0.34113917
36,1.1253715,1.0464029,8.266137e-05,0.528996
37,44.628807,15.760548,5.1842064e-05,0.4728599
38,21.296478,21.1009,5.9165566e-05,0.2653496
39,5.791021,22.373734,0.00014761928,0.0494052
40,4.3138924,3.481528,0.000242275,0.104437724
41,110.42801,61.618942,0.00029050087,0.38144082
42,0.8039428,2.3594096,7.1674745e-05,0.33885983
43,41.82826,21.317936,6.248269e-05,0.4976415
44,0.6089527,1.6667325,5.0546194e-05,0.0550069
45,9.174649,11.793401,0.00047087658,0.079957485
46,27.742495,24.330116,0.00026936407,0.27693108
47,4.7404246,3.6762013,0.000108753025,1.1689388
48,4.126485,1.8995104,7.3242765e-05,0.5251319
49,1.0740716,3.1992946,7.762389e-05,0.86226016
50,3.516363,2.2386734,2.3617327e-05,0.99808866
51,11.99727,2.2098927,6.579193e-06,0.31040248
52,55.50646,55.310013,4.150858e-05,0.49298742
53,41.470623,42.546234,0.000114295966,0.25054953
54,13.15032,13.451051,0.00027808535,0.1349772
55,35.87956,40.60715,0.00014590839,0.2662814
56,86.61878,35.118046,0.00055013667,0.44172925
57,1.0197922,3.0607781,0.00014359046,0.5921801
58,3.1295884,2.8561943,3.9411712e-05,0.57300097
59,5.3278937,6.283288,6.3127154e-05,0.40413746
60,1.201303,1.6517321,0.00011423512,0.08481985
61,42.33474,16.346928,0.00028290146,0.13701995
62,360.7924,64.15494,0.00023329482,0.29281697
63,42.980206,20.551054,0.00020485697,0.2918125
64,0.984316,1.3939115,5.441242e-05,0.28473666
65,2.158377,2.666744,3.562234e-05,0.32435402
66,0.4820977,1.1177081,5.7226338e-05,0.5153013
67,15.362624,4.1668897,0.000674102,0.06049754
68,10.092234,4.4482646,0.0001468962,0.3197412
69,68.377174,18.23006,0.00034345183,0.11298549
70,0.59182566,3.1628287,7.0006594e-05,0.5648705
71,2.007654,1.8714942,3.473762e-05,0.6356591
72,15.103518,4.9160113,9.5389194e-05,0.51585865
73,7.48572,13.217436,2.2188233e-05,0.2404761
74,1.908923,0.98212475,0.00010136908,0.06501423
75,2.6654541,2.8464613,0.00011421519,0.07970047
76,29.298122,32.700504,0.00022641371,0.42635784
77,0.5733076,3.6766684,9.711001e-05,0.37878713
78,1.6845435,1.2629025,7.8391124e-05,0.49905875
79,169.82397,163.10803,8.457915e-05,0.7121077
80,4.328338,1.2371405,1.861643e-05,0.43496475
81,3.2748783,0.77963203,8.952861e-05,0.12375939
82,4.623411,1.3037056,2.5896892e-05,0.05823452
83,351.0322,380.0989,0.00019583254,0.75676584
84,27.195412,11.434129,0.00015793976,0.36235538
85,160.42313,204.39714,0.00015114254,0.7600078
86,5.45831,4.055083,0.00012586298,0.3552622
87,5.4616637,13.2834215,0.0023604431,0.06029152
88,76.092316,24.586353,0.00010676015,0.38597307
89,9.279535,1.1767328,0.00011074677,0.53493935
90,26.309866,12.920894,6.1103136e-05,0.60789263
91,11.802532,1.9585268,2.3177494e-05,0.5568461
92,24.465858,43.02255,4.710839e-05,0.5460486
93,1.0089645,2.1095622,0.00017419216,0.06790529
94,3.660183,1.58857,7.262221e-05,0.1121822
95,57.862587,128.41849,0.0001822353,0.33598053
96,0.3956906,2.9349496,7.086844e-05,0.39348742
97,1.2131075,1.3440206,1.9292489e-05,0.6406758
98,17.142735,3.9726434,3.4455214e-05,0.7997709
99,126.792206,98.750885,0.00012486732,0.55000824
100,3.5553112,2.7062879,3.3635763e-05,0.3677188
101,9.757516,8.265613,5.608934e-05,0.41208905
102,2.5597456,1.589937,6.32647e-05,0.09934865
103,13.716943,20.784678,0.00015564717,0.08422105
104,110.70123,81.52071,0.00020271438,0.339263
105,0.8625162,1.5369998,9.5931915e-05,0.4350777
106,0.84558076,0.76637346,6.0495204e-05,0.34380367
107,6.246325,15.427577,3.1068317e-05,0.38072532
108,0.90687585,1.0114373,8.82005e-05,0.10911137
109,19.12504,15.251824,5.2764644e-05,0.16188633
110,119.35481,22.626442,0.00039085088,0.114729956
111,0.15711375,1.3235972,0.00011727422,0.34775797
112,0.28392872,1.4957391,8.323066e-05,0.4100211
113,2.0089102,0.4784889,5.6649544e-05,0.05924972
114,3.450253,4.0287437,0.00038398354,0.062664635
115,158.0495,47.249027,8.343723e-05,0.41444984
116,1.7321655,0.9680934,0.00018770454,0.5825279
117,0.9321403,0.44484186,2.0510115e-05,0.48697737
118,53.156292,28.690958,3.3719367e-05,0.49651888
119,34.245995,40.113087,6.863086e-05,0.14645061
120,11.9258175,6.9192204,0.00076304225,0.05102053
121,6.449819,3.6761274,8.4308325e-05,0.35514417
122,287.7724,53.48515,0.00014046993,0.3390388
123,12.374522,28.850716,0.00014995743,0.41608807
124,1.0191013,5.470608,6.0765215e-05,0.6226982
125,2.899281,7.999511,2.3627847e-05,0.83719367
126,1.3445983,4.4851522,2.2713004e-05,0.45134848
127,0.5630804,1.1671209,2.2407225e-05,0.5728244
128,2.9965825,2.167793,8.383235e-05,0.055050544
129,12.82749,10.728659,9.667815e-05,0.07403676
130,197.90445,14.028049,0.00035952782,0.38455182
131,0.7909641,3.8082106,8.288844e-05,0.36490336
132,1.8377088,1.1207291,9.482353e-05,0.43901512
133,27.74433,7.3993187,7.6290155e-05,0.38512525
134,4.712448,2.7079914,2.4645899e-05,0.12347485
135,9.61421,13.932256,0.0002707564,0.14638522
136,184.95818,29.987986,0.0002544898,0.5504443
137,2.9992692,2.381459,0.00012644536,0.2789174
138,1.0266268,1.093399,9.4487375e-05,0.603792
139,5.8575654,2.2876647,0.000112178925,0.39787343
140,15.149321,6.393703,0.00014341535,0.048697498
141,312.11264,82.95241,0.00018747197,0.33170894
142,0.9026029,2.4412138,0.00013132946,0.47415003
143,2.3217478,1.9879026,6.999918e-06,0.8090351
144,224.57774,142.06165,3.6197624e-05,0.6912465
145,7.0108714,1.8665577,7.5091564e-05,0.47099084
146,7.57518,1.358676,9.4764955e-06,0.3516547
147,7.742399,14.721852,1.1505701e-05,0.42264292
148,1.3674607,1.8999366,6.967282e-05,0.14691663
149,15.449528,3.511953,0.00011513844,0.18230492
150,243.61383,157.05667,0.00013219826,0.14511843
151,0.9108378,4.9787383,5.6839875e-05,0.54114705
152,1.0482786,0.7903581,6.46153e-05,0.54491884
153,20.221888,19.66321,4.862624e-05,0.44093433
154,1.1218723,4.3254123,1.533478e-05,0.5813124
155,0.5420461,1.3912925,4.287304e-05,0.060853172
156,5.658636,1.134617,9.219583e-05,0.112530544
157,280.5076,153.68298,0.00020524801,0.3280409
158,0.86465746,5.766745,6.600926e-05,0.36136225
159,2.269911,0.67580175,3.8889564e-05,0.6647616
160,51.47654,50.507534,5.1964344e-05,1.6191097
161,36.702866,7.952222,3.8854312e-05,0.57045984
162,1.5452948,2.684568,5.5817007e-05,0.55667156
163,45.19553,31.080595,2.3520362e-05,0.40784708
164,13.316719,22.601015,5.0938714e-05,0.09620544
165,5.287389,3.1267285,0.00030787505,0.037415233
166,97.44923,55.216263,0.00048424868,0.68136334
167,35.03248,18.850704,0.0004653781,0.4302204
168,1.6155175,5.723049,0.00017829472,0.6304858
169,12.377608,3.6134858,6.341879e-05,0.08364594
170,10.423461,6.112201,0.00034794386,0.113278195
171,55.777237,48.577164,0.00028772562,0.5138869
172,3.6279616,1.7382668,9.0284026e-05,0.96553445
173,0.73409617,0.55055356,2.5947838e-05,0.8917575
174,0.81528753,2.2741923,2.2644836e-05,0.5501133
175,20.950224,1.7204595,2.0386315e-05,0.40321276
176,2.1653557,1.3334235,5.932856e-05,0.08064407
177,54.18028,74.01385,0.00012697696,0.10674928
178,228.77487,316.0944,0.00023409356,0.33973265
179,10.701517,4.9295287,0.00010897404,0.56973845
180,2.7943125,6.8051143,3.3609685e-05,0.3655129
181,0.68171835,2.192764,1.6539529e-05,0.349961
182,0.8306377,1.5567337,0.00010399557,0.066954456
183,6.308097,4.4962068,0.0001494923,0.12969773
184,112.728096,25.549109,0.0004446789,0.30321494
185,1.4271137,1.9013705,6.361649e-05,0.37861732
186,0.83603626,0.931597,5.00838e-05,0.41918033
187,0.41034272,2.768256,2.0481632e-05,0.4287996
188,1.5888757,1.4163144,0.00015698044,0.07967691
189,11.82958,7.8510675,0.00022180784,0.0759725
190,153.92645,156.06584,0.0003693291,0.39147165
191,0.64938575,2.077488,0.00015762006,0.5338161
192,1.3425288,1.9689635,4.230901e-05,0.583232
193,521.36285,394.3543,5.236336e-05,0.5465409
194,3.3316293,7.7918177,8.940525e-05,0.40662685
195,0.34939894,3.749788,1.6167947e-05,0.4075345
196,1.0328338,2.0495005,0.00023727257,0.057078395
197,4.539269,6.859198,0.00019044126,0.6962057
198,391.09195,75.92009,0.0002638987,0.38762313
199,26.213516,10.453592,8.9439374e-05,0.7711716
200,8.622265,17.37675,2.9656116e-05,0.5396047
201,1.2330065,0.73085165,6.302862e-05,0.08343989
202,25.538101,10.173612,0.0005483272,0.542451
203,41.736446,26.76721,0.00021622084,0.90732265
204,1.5270195,3.9943163,2.9747656e-05,0.7049188
205,1.9250728,1.4129255,4.307076e-05,0.6371448
206,3.2855,1.5019121,3.624717e-05,0.34500897
207,3.137046,4.023878,3.6283003e-05,0.3498864
208,4.945821,6.5718813,0.00014326924,0.11691448
209,871.2994,568.049,0.00034525944,2.4067283
210,126.82492,112.70854,0.00024574093,0.15198714
211,1.4287833,2.3380466,6.406064e-05,0.4792675
212,9.02678,11.79584,6.130341e-05,0.59055334
213,21.361525,28.853987,3.114649e-05,0.48552302
214,0.6665394,1.7582318,3.175364e-05,0.08137597
215,17.43134,6.0166054,0.00014897808,0.13017707
216,132.29237,8.580038,0.00014099448,0.38897866
217,11.78036,19.293669,0.00012055268,0.32189396
218,0.6432403,4.631836,8.1042665e-05,0.43444362
219,72.40559,94.45154,1.9688056e-05,0.2916058
220,1.8564895,2.6210144,0.00010616398,0.0845861
221,2.8444285,5.9276047,0.0004336298,0.099595815
222,25.75103,35.379486,0.00015868466,0.52923185
223,8.196085,4.639537,0.00015861454,0.29963443
224,1.1743402,1.5582408,9.742916e-05,0.5792634
225,2.8853846,1.0708843,2.6064596e-05,0.9408707
226,1.6224496,2.9099896,4.275035e-05,0.43430346
227,1.6324692,1.3553038,2.754668e-05,0.45284694
228,1.0354632,0.67752814,2.984214e-05,0.19350196
229,7.3643765,3.1083984,0.00010130775,0.051473062
230,286.19666,575.09735,0.00027689367,0.8066358
231,13.610722,13.139184,0.00017499435,0.3247164
232,57.843884,37.311584,3.9977167e-05,0.5004535
233,6.274389,5.2367244,0.00033428875,0.40691775
234,43.00181,8.216518,0.0033434825,0.03496561
235,146.92566,55.18042,0.00017651217,0.28900096
