,0,1,2,3
0,10.305803,4.1653595,0.00038679046,0.5818471
1,18.750696,42.25046,0.00029458173,1.2385573
2,534.83563,396.1877,0.00031179105,0.33887357
3,63.14458,88.02755,0.0019064992,1.5712502
4,248.94278,302.9733,0.0013486997,0.43608162
5,37.474606,52.86377,0.00086801074,0.6680599
6,50.04917,23.765285,0.0007978498,0.83279985
7,24.885057,62.815357,0.0008281744,1.1100707
8,464.66068,250.1785,0.016319305,0.60788345
9,10.006082,27.792225,0.0029986582,0.87949413
10,13.9274,15.122984,0.00011779175,0.47787085
11,8.8382,9.04366,0.00012390359,0.22857781
12,12.981643,4.2771,0.00012669552,1.4785888
13,30.685385,10.240582,0.0001963289,1.1660458
14,24.939518,8.264553,0.00017228149,0.93360275
15,33.57723,51.122715,0.00039845653,0.43971136
16,5.5599165,1.7470547,3.3700453e-05,0.8004241
17,10.20923,20.779984,0.0001025976,0.5370072
18,23.356379,21.907455,0.00025324113,0.45535213
19,525.55347,99.38134,0.00055746606,1.3010826
20,762.9298,149.7434,6.5628075e-05,0.11925493
21,66.842865,70.05835,0.0008365611,0.3171435
22,15.179919,2.9967415,0.00016172093,0.39564782
23,14.414983,15.379118,0.00027007505,0.56670934
24,2.2132163,10.584261,0.00016531131,1.0680404
25,2.4041464,9.218154,0.00010768067,0.05211774
26,16.964842,7.489552,0.00023822446,0.2547363
27,126.32096,41.897785,0.00013808177,0.26539904
28,1.1616969,1.7565521,9.7216274e-05,0.47135645
29,2.0152507,4.819727,7.984472e-05,0.17437366
30,0.9814144,3.2119281,0.0002087196,0.16120474
31,44.861534,30.513481,0.0001413204,0.11196433
32,131.8095,35.900234,5.0716535e-05,0.084652394
33,1.7076681,4.060458,0.00013540032,0.64266384
34,1.1233892,1.9523966,9.8738295e-05,0.5432738
35,1.2879795,4.9340687,8.672236e-05,0.59954286
36,220.36446,184.59816,0.00011066609,0.45639688
37,1.0058604,2.8152835,3.9278526e-05,0.39746502
38,5.0393186,3.0977502,5.5591263e-06,0.20831093
