,0,1,2,3,4,5,6,7
0,32.977802,0.0,36.38206,10.230365,0.00017998539,0.0,0.38699645,1.3797913
1,37.806255,0.0,26.056236,10.230372,0.00015940318,0.0,0.3743332,1.3797936
2,36.20815,0.0,27.0592,10.23038,0.00018541694,0.0,0.39045632,1.3797956
3,38.79813,0.0,22.593962,10.23039,0.00016226774,0.0,0.36883196,1.3797971
4,41.786682,0.0,19.468191,10.230401,0.00014772532,0.0,0.38366246,1.3797984
5,38.643528,0.0,26.00313,10.230414,0.0002074451,0.0,0.39595422,1.3797994
6,30.06001,0.0,24.20869,10.230426,0.00013976317,0.0,0.3838234,1.3798
7,37.919285,0.0,28.260355,10.23044,0.00023385572,0.0,0.36587113,1.3798004
8,29.904865,0.0,22.127043,10.23045,0.00014595826,0.0,0.4016711,1.3798006
9,44.00415,0.0,23.57908,10.230459,0.0002126696,0.0,0.38001415,1.3798007
10,32.712566,0.0,22.259647,10.230464,0.0001933598,0.0,0.39600372,1.3798023
11,41.174862,0.0,25.325583,10.230471,0.00014980254,0.0,0.4050882,1.3798035
12,42.566116,0.0,22.753725,10.230478,0.000127328,0.0,0.4156229,1.3798045
13,35.300465,0.0,22.66208,10.230484,0.0002309994,0.0,0.38310486,1.3798054
14,31.73398,0.0,27.650444,10.230489,0.00020385714,0.0,0.38623303,1.3798058
15,28.97439,0.0,16.79793,10.230489,0.00018472681,0.0,0.40129608,1.3798064
16,32.776466,0.0,24.96698,10.23049,0.00023750195,0.0,0.4001069,1.3798066
17,37.89349,0.0,24.670488,10.230491,0.000109471344,0.0,0.36919627,1.3798066
18,35.487766,0.0,21.597832,10.230494,0.00019546997,0.0,0.40679345,1.3798066
19,26.734568,0.0,24.445227,10.230494,0.0002282916,0.0,0.39531416,1.3798065
20,37.35223,0.0,27.658579,10.230495,0.00022389294,0.0,0.38272327,1.379806
21,38.267506,0.0,25.6757,10.230498,0.00019356322,0.0,0.39455116,1.3798056
22,40.51879,0.0,26.83185,10.230498,0.0002182801,0.0,0.3648963,1.3798048
23,38.493454,0.0,26.980892,10.230497,0.00013243221,0.0,0.37928662,1.3798043
24,48.143227,0.0,22.537882,10.230495,0.00025706767,0.0,0.36679333,1.3798034
25,43.178303,0.0,18.637796,10.2304945,0.00017071702,0.0,0.38805613,1.3798087
26,41.41279,0.0,24.007185,10.230494,0.00014080705,0.0,0.36423665,1.3798136
27,39.82672,0.0,22.62821,10.230493,0.00015192808,0.0,0.37593192,1.3798177
