,0,1,2,3
0,9.797935,5.8033094,6.032511e-05,0.36361924
1,16.83573,12.291691,0.0004968483,1.0258428
2,1500.3508,1274.9729,0.0032539514,0.44581324
3,20.78631,174.09543,0.0042682076,0.7383335
4,163.64693,140.76526,0.0005209866,1.5931385
5,35.17766,129.40976,0.0009980645,1.1088493
6,24.837593,12.896564,0.0011393721,0.8661081
7,32.060707,6.748948,0.0011348041,0.8000801
8,161.15747,170.63956,0.0036045394,1.1162307
9,9.864315,8.45453,0.0003181111,0.64691275
10,5.4917946,12.283994,0.00061962823,1.4198742
11,14.816539,4.294389,0.0002586025,0.7236834
12,9.833943,3.940883,3.2667216e-05,0.42767373
13,24.381426,18.188217,0.00014907272,1.1834502
14,45.13536,44.19614,0.00063230476,0.87891066
15,5.5113134,6.8851523,0.00022470517,1.8700136
16,4.435694,10.561277,0.00018791737,1.2944176
17,5.574106,2.2561584,9.1314425e-05,0.7854863
18,9.366361,4.6668816,7.6547236e-05,0.8315855
19,9.327234,1.5924388,3.5603312e-05,0.4406245
20,8.062044,6.707758,5.5480254e-05,0.50773937
21,6.941612,9.319955,3.1484284e-05,0.5906765
22,640.8878,340.22055,0.00026133313,0.03867426
23,28.042845,85.042725,7.5880576e-05,0.50737447
24,33.021305,7.1388435,1.1704484e-05,0.43045938
25,175.01942,168.66237,8.25616e-05,0.51608455
26,17.856617,15.935274,3.6972877e-05,0.29706943
27,17.00052,6.0448165,0.00027705118,0.1248844
28,43.11667,6.1252003,0.00023967055,0.098511994
29,201.637,59.027073,0.0003930623,0.70257443
30,63.85467,127.043465,0.00022226565,0.0631071
31,63.806625,28.46761,8.306053e-05,0.2633211
32,79.20508,14.693295,0.00019698327,0.6125294
33,134.41615,106.60938,0.00030224802,0.07646065
34,0.5266026,2.641976,0.00028346846,0.57665724
35,76.25979,172.76622,0.00060874445,0.7785758
36,21.88366,40.908527,0.00033967439,0.95252377
37,152.04608,106.34225,0.00017453844,0.28460458
38,9.559136,12.643613,4.8703012e-05,0.42012638
39,567.1554,269.27692,0.00043559723,0.20525226
40,9.3645315,8.368864,9.1174195e-05,0.101851486
41,19.915611,13.051223,0.00020345217,0.6767606
42,1.3901622,0.9340669,4.793369e-05,0.1699629
43,24.447107,7.673293,9.3450144e-05,0.5809173
