,0,1,2,3,4,5,6,7
0,71.08325,0.0,65.49265,7.1366353,0.0005063022,0.0,0.40313667,1.1084845
1,71.94225,0.0,72.50487,7.1366525,0.00052663573,0.0,0.45847386,1.1084851
2,58.130543,0.0,75.653946,7.1366706,0.00051370705,0.0,0.44010782,1.1084857
3,82.0477,0.0,74.23462,7.136686,0.0007864455,0.0,0.4179566,1.1084859
4,71.446846,0.0,70.6714,7.1367,0.0009307213,0.0,0.4366396,1.1084858
5,64.98218,0.0,75.22253,7.1367083,0.0005267379,0.0,0.43678924,1.1084857
6,57.03867,0.0,59.08561,7.1367154,0.00047787692,0.0,0.45411047,1.1084852
7,65.88696,0.0,77.27432,7.136722,0.00035818198,0.0,0.43328184,1.1084846
8,85.58858,0.0,66.241745,7.1367273,0.0005383524,0.0,0.44886303,1.1084843
9,69.2344,0.0,71.80513,7.1367297,0.00076613005,0.0,0.42155465,1.1084839
10,72.16944,0.0,80.93159,7.136735,0.0006929931,0.0,0.4636888,1.1084834
11,82.02736,0.0,88.657364,7.136741,0.00045292787,0.0,0.433769,1.1084826
12,78.149796,0.0,64.31892,7.136741,0.00043760746,0.0,0.4025299,1.1084819
13,61.96433,0.0,75.80654,7.136742,0.00046418802,0.0,0.41200417,1.1084763
14,83.51542,0.0,71.3819,7.136745,0.00049544155,0.0,0.4177847,1.1084716
15,68.65206,0.0,73.6847,7.136748,0.00037742994,0.0,0.4070271,1.1084669
16,65.3158,0.0,79.37258,7.1367526,0.00078807794,0.0,0.41435635,1.1084627
17,65.93401,0.0,78.3834,7.136757,0.00061030465,0.0,0.44292745,1.1084585
18,73.3613,0.0,53.132313,7.13676,0.00051867636,0.0,0.42027938,1.1084548
19,64.822495,0.0,65.59644,7.1367664,0.0008321585,0.0,0.41069898,1.1084393
20,74.49505,0.0,71.14005,7.136767,0.000640359,0.0,0.42162734,1.1084253
21,78.98843,0.0,77.96478,7.1367726,0.00043740746,0.0,0.41311353,1.1084127
22,97.977264,0.0,99.536804,7.1367793,0.00072891917,0.0,0.44552812,1.1084076
23,82.73961,0.0,83.62946,7.1367865,0.0005541066,0.0,0.44737992,1.1083956
24,53.21909,0.0,75.51214,7.136792,0.0009344638,0.0,0.44829333,1.1083848
25,111.09118,0.0,78.63239,7.1368,0.00042841997,0.0,0.4151938,1.1083752
