,0,1,2,3
0,13.11731,8.352586,0.0010853925,0.846993
1,20.411137,18.63493,0.00035267638,0.7676256
2,425.92825,901.3585,0.0004262222,1.0539032
3,99.253174,81.85167,0.0024188291,1.0721643
4,889.15576,617.5584,0.0012228235,1.3386084
5,258.28256,202.98372,0.0026235385,0.93122226
6,149.69891,261.71994,0.09371784,1.1831559
7,18.546007,60.190506,0.0012338655,1.0311987
8,52.36538,55.27917,0.0020250739,1.5126745
9,36.56846,125.24879,0.002330715,0.8781241
10,16.548906,28.774662,0.00088797224,0.70499474
11,41.63646,43.131752,0.0005187748,0.93298876
12,20.861052,14.332049,0.0004892121,0.92198646
13,6.104008,14.549178,0.00025651036,0.52398837
14,4.2186184,15.768285,8.4100524e-05,0.6810967
15,5.920605,15.872162,0.00015923532,0.7444241
16,4.1144395,6.5649843,0.00011245697,0.3823051
17,7.022733,24.932629,0.00014472086,0.12433584
18,29.352558,18.71053,0.00040351623,0.75447184
19,374.3513,132.31229,0.0003189975,1.7629037
20,226.51222,122.812515,0.0015484042,0.24351642
21,0.8541176,7.2582054,0.00017040048,0.37863883
22,34.709118,25.359503,9.821457e-05,0.6475946
23,47.276863,38.784428,0.00013771655,0.8179086
24,7.6015134,2.2572584,0.0001067701,0.49161536
25,157.94942,222.0014,0.00014374885,0.33030364
26,4.847704,4.083781,0.00014596547,0.1071531
27,4.249534,5.6387057,4.9684102e-05,0.08666599
28,231.40245,160.98468,9.78948e-05,0.09715815
29,0.9442291,8.079959,0.0002420116,0.5162636
30,5.6022067,5.8237967,0.00012568518,0.34772608
31,1.2245396,2.9585855,3.2276348e-05,0.14852576
32,26.596794,42.1618,0.003632291,0.07136656
33,334.9832,426.5669,4.0514067e-05,0.1852628
34,3.784203,8.079871,0.00038249648,0.50742704
35,2.1484892,8.62734,8.634495e-05,0.5367812
36,28.307102,42.94374,2.9923813e-05,0.49673706
37,8.222508,28.458368,8.141759e-05,0.46234804
38,2.26377,6.026848,5.984085e-06,0.4607546
39,2.1537223,4.2445283,2.0087178e-05,0.070918396
40,2.3132684,2.3816998,0.00017045741,0.08973538
41,101.62476,73.1585,0.00013402931,0.06797414
42,1.5994606,2.1400654,0.0002098339,0.41625282
43,0.84157395,6.906371,3.715321e-05,0.4304241
44,3.6436818,5.2999086,4.0082727e-05,0.31998682
45,26.0752,20.236992,8.352613e-05,0.61500657
46,0.8978833,3.6705174,3.6596306e-05,0.08736786
47,77.85969,90.90216,0.00035517488,0.32607722
48,20.715405,13.408829,7.132173e-05,0.094874814
49,1.3808168,7.9056587,7.256596e-05,0.47328517
50,0.61536914,4.25195,5.1635434e-05,0.37207335
51,2.652559,1.3150616,2.887257e-05,0.30495125
52,21.595877,23.14443,6.476402e-05,0.42267877
53,7.5762367,8.551399,4.889194e-05,0.08260434
54,4.313792,14.403351,6.0725848e-05,0.14738719
55,18.662703,31.350224,0.00012249126,0.06328196
56,1.8835315,15.917211,0.00013685714,0.48337442
57,0.4589713,3.7020707,0.0001050508,0.42628777
58,2.5935805,3.3648496,4.2544794e-05,0.30028608
59,0.33016053,3.5248282,3.9714778e-05,0.072456405
60,4.057155,5.009063,0.00015383077,0.0760598
61,435.70825,449.65158,0.00011507727,0.17038992
62,46.539146,76.388756,0.0002407011,0.2736103
63,9.033652,14.835979,3.502586e-05,0.45029384
64,1.3236829,5.052712,4.1199375e-05,0.15640962
65,2.7750545,2.4771712,0.0012648497,0.054221544
66,161.71017,307.2557,4.9354945e-05,0.29793817
67,2.8793225,10.986132,0.0003400792,0.49261647
68,12.2684765,16.623236,5.381755e-05,0.6576957
69,8.9289875,1.404654,5.4601795e-05,0.6661215
70,15.762941,31.198088,6.5392625e-05,0.65381825
71,2.5588999,6.270031,4.2349246e-05,0.63913155
72,8.582245,6.8196073,9.3205505e-05,0.3828114
73,1.5788937,3.0558505,0.00015731445,0.27104783
74,3.3711884,4.2163305,4.1829433e-05,0.07943586
75,660.3722,1061.1323,5.901034e-05,0.27136606
76,9.917069,19.174397,0.00022440129,0.33936188
77,30.581808,61.01724,0.000109876564,0.34425926
78,1.5594287,3.0978818,0.00010840304,0.33751065
79,15.214158,20.42918,0.0014024297,0.043932624
80,8.527481,49.119404,8.4898136e-05,0.4398503
81,0.97130686,6.424887,0.00015995862,0.49408633
82,1.230354,2.130429,4.0404433e-05,0.6203276
83,18.685722,16.378227,6.739667e-05,0.4776282
84,8.480236,19.224398,7.11562e-05,0.37211704
85,0.84642094,2.8416295,0.00014567413,0.85492855
86,1.3087665,4.289881,3.9046463e-05,0.08977371
87,10.62634,4.1739473,9.750419e-05,0.19780135
88,7.3188977,39.333393,0.00013327542,0.20903926
89,2.1455724,6.7392383,0.00021470453,0.32611176
90,1.2866747,2.836656,0.00011413303,0.30322075
91,0.5676411,2.991056,6.184042e-05,0.09797906
92,12.552381,10.85328,0.00084245775,0.07505659
93,163.20004,164.15025,3.0035848e-05,0.23800313
94,2.1210616,10.752338,0.00032206613,0.60314965
95,1.8587407,4.3799896,5.1853418e-05,0.74265414
96,2.4030213,3.147398,0.00013052727,0.7907897
97,3.103982,11.354504,9.273856e-05,0.9060725
98,87.6016,68.373215,4.828162e-05,0.678872
99,65.209694,45.187122,0.00015383816,0.41890204
100,1.9067787,6.508936,0.00010307007,0.36635196
101,3.5230513,9.257752,7.650915e-05,0.0877148
102,36.950314,30.497494,0.00028170185,0.06374345
103,226.68439,105.608894,6.712903e-05,0.085086174
104,1.3823202,1.7299837,0.0001830718,0.4084068
105,4.1568985,8.552371,6.2404375e-05,0.285362
106,0.72088265,2.0625134,5.4557306e-05,0.07506014
