,0,1,2,3
0,9.537886,9.684876,0.00022961287,0.62621677
1,37.566944,35.323418,0.00016603663,1.2497971
2,220.94174,113.27881,0.00028811622,1.1456791
3,1418.4323,1423.6134,0.0007898609,0.9731145
4,2290.657,290.7782,0.0009815386,1.0323997
5,435.31155,194.60054,0.012659557,1.0115817
6,34.287716,100.55415,0.018643923,1.1324117
7,124.056465,30.240782,0.00091037824,1.4309175
8,589.6275,417.94318,0.0017532234,1.0814159
9,53.025352,45.14528,0.014557491,0.3029563
10,51.995605,74.44691,0.0031172335,1.4462258
11,29.308197,10.084417,0.0006533509,0.84343666
12,81.06925,85.42982,0.015463572,1.356485
13,148.5775,60.755615,0.002730725,0.8820318
14,18.584839,5.2861843,0.00014920346,0.96914935
15,16.104445,9.7025795,0.00022693066,1.3624353
16,12.732865,26.311794,0.00112675,0.7793188
17,17.795956,20.491545,0.00019269108,1.1085027
18,58.035347,46.751728,0.00032007578,0.4647099
19,4.9763303,8.55734,0.00027813582,1.5047224
20,3.7496557,8.164007,8.0272206e-05,1.441247
21,9.640993,4.2640815,0.0001256272,1.400212
22,4.6171103,2.6939592,0.0001069688,0.83257043
23,5.6006966,2.3178287,8.079798e-05,0.8556038
24,4.7523026,6.2935257,1.7978142e-05,0.9538027
25,6.7658057,2.6121135,6.857391e-05,0.15483335
26,11.707413,14.84736,0.00022314605,0.37933725
27,233.7657,127.50861,0.00013134972,1.7642798
28,127.393295,89.35509,0.0007838267,0.12129507
29,5.2408414,5.0277863,7.946647e-05,0.98550236
30,18.082497,13.306653,0.00027798893,0.5326067
31,5.6950893,16.065336,2.7544545e-05,0.31396356
32,0.8213993,1.2583305,1.5600746e-05,0.2273894
33,1.6547513,2.1846194,0.00011124336,0.2658927
34,290.05536,73.764496,0.00025591918,0.21210286
35,3.7434711,1.6548227,2.7459333e-05,0.5863642
36,1.064164,7.2627673,4.2178654e-05,0.40523297
37,31.10695,32.563133,2.8671595e-05,0.39890856
38,1.4311932,1.2024051,4.1232874e-05,0.6161894
39,0.92211056,1.1484578,7.631906e-05,0.15283048
