,0,1,2,3,4,5,6,7
0,118.826416,0.0,480.56076,2.4069893,0.005825867,0.0,0.5028541,0.39093608
1,156.804,0.0,508.70325,2.4070077,0.005143163,0.0,0.5449476,0.39093915
2,139.07945,0.0,501.21375,2.4070215,0.0058620675,0.0,0.5392603,0.39094332
3,129.50385,0.0,419.13852,2.407041,0.005008638,0.0,0.48805827,0.39094695
4,177.24892,0.0,462.86655,2.4070575,0.0053347945,0.0,0.5190037,0.3909498
5,138.07416,0.0,478.5709,2.4070823,0.0048689283,0.0,0.48538345,0.39095217
6,157.10663,0.0,383.0432,2.4071045,0.0059510134,0.0,0.5228919,0.39095402
7,126.4319,0.0,397.15048,2.4071288,0.005394834,0.0,0.53575903,0.3909553
8,123.47407,0.0,470.27374,2.407154,0.005360136,0.0,0.52589816,0.39095622
9,156.54709,0.0,441.8957,2.4071832,0.005093689,0.0,0.5004364,0.3909569
10,121.25316,0.0,458.60812,2.4072096,0.005784077,0.0,0.51722497,0.39095733
11,134.3713,0.0,466.8285,2.4072285,0.0061357724,0.0,0.48679623,0.39095744
12,144.40443,0.0,424.89822,2.4072492,0.0050715227,0.0,0.48009127,0.3909574
13,128.50551,0.0,433.25104,2.4072645,0.004911976,0.0,0.5248909,0.39095718
14,176.96815,0.0,424.7615,2.4072802,0.0048382487,0.0,0.566326,0.3909586
15,150.86948,0.0,361.9135,2.4072952,0.0051494576,0.0,0.4870062,0.39095974
16,136.7404,0.0,591.9712,2.4073107,0.00544098,0.0,0.494804,0.39096072
17,130.47595,0.0,478.921,2.4073174,0.0050236913,0.0,0.51078814,0.39096317
18,180.83069,0.0,436.822,2.4073205,0.0058329473,0.0,0.4994069,0.3909653
19,131.8873,0.0,473.07187,2.4073267,0.0052451524,0.0,0.50109696,0.3909667
20,129.67972,0.0,375.97134,2.407337,0.0047437167,0.0,0.53042257,0.3909699
21,151.4218,0.0,447.56256,2.4073505,0.004641667,0.0,0.4987318,0.39097258
22,125.36736,0.0,413.6103,2.4073625,0.0053038104,0.0,0.51961505,0.39097637
23,176.7422,0.0,458.32654,2.4073722,0.0044646515,0.0,0.49969387,0.39098063
24,118.377815,0.0,427.2607,2.4073856,0.004982033,0.0,0.5098381,0.3909848
25,139.62442,0.0,413.4502,2.4073966,0.0046891323,0.0,0.48482943,0.39098847
26,148.049,0.0,452.39908,2.407412,0.0058979834,0.0,0.47013664,0.3909861
27,125.556465,0.0,520.2021,2.4074254,0.006115688,0.0,0.4757676,0.39098334
28,118.402534,0.0,473.84915,2.407434,0.0059330845,0.0,0.5057643,0.39098066
29,151.63216,0.0,443.07083,2.4074461,0.0055082515,0.0,0.5391252,0.39097735
30,139.04282,0.0,359.9349,2.40746,0.0046830014,0.0,0.47364947,0.39097416
31,142.34984,0.0,436.70364,2.4074755,0.004722505,0.0,0.5244676,0.39097103
32,122.15855,0.0,444.88983,2.407487,0.0053673787,0.0,0.5458911,0.3909713
33,149.86484,0.0,406.26926,2.4075022,0.0051174806,0.0,0.5043533,0.3909748
34,171.3887,0.0,544.9181,2.4075127,0.0049868147,0.0,0.5057355,0.3909778
35,139.23532,0.0,420.0837,2.407523,0.0050579295,0.0,0.50377715,0.39098024
36,173.81181,0.0,410.80533,2.4075289,0.0045108935,0.0,0.51727355,0.3909858
37,138.66753,0.0,479.38113,2.407532,0.0054397485,0.0,0.49581227,0.3909887
38,148.62845,0.0,365.13345,2.4075282,0.0055612857,0.0,0.52627534,0.39099059
39,147.08275,0.0,510.05664,2.407527,0.0061565787,0.0,0.5272147,0.39099023
40,151.38809,0.0,435.86523,2.40753,0.0056513073,0.0,0.48357293,0.3909897
41,117.92362,0.0,399.28918,2.4075277,0.006005373,0.0,0.472221,0.390989
42,157.28043,0.0,622.8388,2.4075222,0.005419451,0.0,0.4861035,0.39098817
43,181.47841,0.0,387.50122,2.4075098,0.006510011,0.0,0.48928398,0.39098683
44,132.39835,0.0,492.00546,2.4074955,0.0053478735,0.0,0.5030639,0.39098397
45,138.8444,0.0,435.6494,2.407483,0.0059585012,0.0,0.56785583,0.39098132
46,142.16898,0.0,435.45822,2.4074752,0.0061926283,0.0,0.550835,0.39097878
47,152.07971,0.0,467.96365,2.4074726,0.004862218,0.0,0.53096855,0.39097637
48,143.3138,0.0,408.44003,2.407466,0.0056405477,0.0,0.5334596,0.39097524
49,160.7353,0.0,423.25223,2.4074588,0.0052018715,0.0,0.53073406,0.39097428
50,162.36862,0.0,495.5586,2.4074519,0.005160948,0.0,0.5000874,0.39097333
51,142.44038,0.0,484.65897,2.4074483,0.0048813736,0.0,0.49109277,0.39097133
52,142.7137,0.0,403.22565,2.4074373,0.004502898,0.0,0.5297626,0.3909692
53,141.46712,0.0,520.20953,2.4074316,0.0045852433,0.0,0.5304786,0.39097366
54,169.14647,0.0,420.91464,2.4074316,0.0052421456,0.0,0.5198428,0.39097774
55,155.91772,0.0,474.91733,2.4074378,0.004997428,0.0,0.5221349,0.3909878
56,145.42064,0.0,553.8577,2.4074469,0.0055331737,0.0,0.5031793,0.39099807
57,149.71332,0.0,476.64304,2.4074662,0.0048363702,0.0,0.5238332,0.39100724
58,130.2691,0.0,496.8445,2.4074912,0.0052891853,0.0,0.5268273,0.39101544
