,0,1,2,3
0,31.624926,142.18758,0.0029345348,0.4204532
1,102.409,163.48584,0.0046199616,0.57621217
2,180.85556,278.17032,0.03219629,1.8640833
3,126.33701,400.31982,0.014476003,0.25002915
4,3777.6294,4772.0044,0.021075573,0.8168526
5,2643.2966,5524.6323,0.45433888,1.6062764
6,366.64514,2187.8193,0.035860986,1.3858275
7,99.79743,294.2104,0.016049802,1.1223778
8,61.354233,305.4574,0.006433153,1.4656105
9,379.14597,1364.9056,0.028520647,1.194287
10,148.18416,624.4941,0.013579318,1.3105419
11,174.82736,341.82016,0.0059548076,0.82074314
12,406.74695,344.93497,0.0028943322,0.63934594
13,123.58711,112.19218,0.005209489,0.55868
14,869.5665,950.9459,0.01757922,0.8454343
15,1487.7167,1620.5642,0.1631473,0.56507874
16,152.3196,1080.1372,0.019729614,0.7189344
17,56.96736,585.87415,0.048213787,1.4129053
18,42.455112,179.48274,0.0404939,1.5834452
19,34.93026,37.98352,0.010582699,1.2228462
20,280.96283,372.73795,0.010310819,0.6164528
21,71.70893,187.63297,0.022561919,0.8034218
22,33.36207,172.80923,0.008705056,0.72608453
23,120.52555,505.95416,0.007210939,1.2882808
24,65.46441,128.8532,0.0048980457,0.61840117
25,29.908257,42.888855,0.008137759,0.9365595
26,1065.2301,2338.1277,0.01882995,0.29903984
27,1317.4467,1752.6425,0.032085106,2.6882293
28,192.27132,836.2289,0.007815458,1.7633969
29,305.09616,407.82736,0.0072787013,1.0122067
30,175.24565,676.27454,0.02122935,1.260728
31,153.14285,525.9832,0.00895476,0.56818575
32,92.81707,482.43488,0.082902044,1.6311642
33,324.38168,160.43362,0.2660523,1.7902771
34,203.31747,231.00597,0.0047357436,1.2800856
35,478.0208,876.4219,0.04488211,1.5773095
36,38.01816,260.4556,0.012394655,1.4548398
37,305.61984,238.50623,0.0057795905,1.6061611
38,155.44182,813.49817,0.06612389,1.0762477
39,276.8938,480.39175,0.025543412,0.68634737
40,209.11868,1893.5365,0.06702159,1.0753963
41,108.40261,1479.6226,0.031662777,1.1833128
42,96.89158,1144.0017,0.024073852,0.8536137
43,102.30343,360.0911,0.030855127,0.9308945
44,86.99354,519.68835,0.02138969,1.4827617
45,68.61687,366.51614,0.01766991,0.7235031
46,76.647896,184.46259,0.009792163,1.6178294
47,72.4678,429.70828,0.004133837,0.18332331
48,51.924305,325.37213,0.009592375,0.36952898
49,41.852707,210.86049,0.0057974793,0.2987897
50,48.246037,373.85452,0.008858255,1.2715918
51,47.80006,278.53,0.0019843145,1.1997191
52,59.011936,154.65451,0.0036380813,0.2655482
53,447.1345,807.2236,0.022214398,0.717707
54,369.28644,1755.3948,0.016298492,0.31909686
55,38.27216,767.1387,0.0017645324,0.36865216
56,239.00641,508.067,0.0047508175,0.48856962
57,399.21912,988.2095,0.029994577,1.4986988
58,784.61554,1887.5079,0.0065373024,1.0595374
59,1299.6294,1363.756,0.006020001,0.09931192
60,289.8118,675.07935,0.039781358,0.39295655
61,33.36735,1269.3275,0.00110475,0.615285
62,88.98419,160.81071,0.009862811,0.7209862
63,14.722908,258.663,0.0050117327,0.31793457
64,5.4260325,250.31084,0.0061769197,0.26293582
65,40.47254,425.8939,0.002848137,0.24680129
66,735.52936,747.34186,0.011791988,0.45080528
67,266.95975,825.309,0.008133143,0.23926139
68,125.446976,646.96796,0.012500009,0.50066656
69,67.629524,144.1094,0.0032228748,0.19963454
70,35.00462,196.00084,0.009889943,1.0446273
71,81.33302,374.56473,0.0024647103,0.2734885
72,4.0084195,314.14264,0.001217124,0.18880734
73,3.9520812,312.94534,0.00114156,0.7169645
74,20.030375,192.77356,0.0034586051,0.11385569
75,22.431501,146.83418,0.006193431,0.33427793
76,100.4843,177.74632,0.0020065312,0.46340474
77,248.268,482.13638,0.0019587264,0.28679213
78,44.083218,299.65536,0.0027951847,0.22747546
79,419.43564,766.4185,0.0054645725,0.5044576
80,97.41328,147.24104,0.0064139245,0.6151874
81,7.3941565,299.45886,0.0019894892,0.432893
82,10.697346,38.25483,0.0011827062,0.48580945
83,7.412719,66.817215,0.0032433714,0.47573608
84,40.079407,239.10536,0.0051029413,0.18567911
85,62.905006,126.397415,0.0027645626,0.7576065
86,57.55875,405.8298,0.00094013516,0.543048
87,124.92944,852.40656,0.0046718675,0.251786
88,9.345504,265.93634,0.00224,0.477538
89,409.5451,575.806,0.004075283,0.32359797
90,5.924497,149.65828,0.0018795088,0.29869008
91,6.823409,55.545666,0.0009129352,1.0040585
92,8.639784,64.07583,0.003795445,0.2828462
93,26.888103,162.09236,0.0047030663,0.13621359
94,174.4625,299.88492,0.0032607834,0.29242185
95,61.1591,1382.2319,0.0036191724,0.48923776
96,5.277699,114.041145,0.0056686085,0.32070738
97,172.92728,477.36658,0.0029593664,0.26376843
98,91.89148,499.25674,0.003753379,0.3066401
99,23.81742,757.382,0.0035636302,0.39137816
100,28.93773,106.863846,0.0018273224,0.1784458
101,56.387085,657.9144,0.0013373116,0.48322904
102,121.003975,409.869,0.0030060075,0.24449365
103,1.8816712,509.22855,0.0017216101,0.3842499
104,3.546037,156.6937,0.0012696518,1.211103
105,5.68427,94.849434,0.004960821,0.33736694
106,19.238197,191.18471,0.0016264387,0.254241
107,122.64009,268.35092,0.0019753445,0.86066246
108,58.095062,676.62415,0.0019750267,0.29342747
109,217.29851,500.12167,0.0020612623,0.15705727
110,101.518486,164.12898,0.0038610685,1.0817044
111,239.06685,466.71143,0.0025262414,0.14840195
112,8.527338,501.22296,0.0014023026,0.14795929
113,4.804596,282.21082,0.0015080458,0.5431695
114,60.92469,574.18896,0.0008115193,0.44744992
115,190.53122,771.9347,0.0011991328,0.5616529
116,43.530422,225.07652,0.002012134,0.35850975
117,170.55457,473.59375,0.0030634198,0.23107389
118,20.911283,437.26657,0.002726085,0.13720539
119,412.81833,1869.0853,0.002525296,0.14538142
120,9.707723,468.9224,0.0030833017,0.25018734
121,12.818837,114.57479,0.002319721,0.82620156
122,212.34273,165.37994,0.0030972024,0.32287443
123,93.03009,602.5916,0.0040746853,0.2651777
124,117.08432,472.62418,0.0035076623,0.2480508
125,6.527633,146.04567,0.00411615,0.24058357
126,11.338328,69.125694,0.0006004025,0.46365464
127,7.164229,125.824554,0.00097560475,0.49327523
128,4.837823,368.17868,0.0013718007,0.24455822
129,422.52835,558.5245,0.005040302,0.20628083
130,24.569212,1433.9977,0.0020766575,0.3456844
131,139.93178,432.78027,0.0025651802,0.45968604
132,21.873056,422.97556,0.0015123164,0.0601724
133,68.36159,655.2766,0.009688089,0.9012208
134,53.686417,437.95328,0.0028080172,1.1007348
135,11.985816,161.05386,0.0022920575,0.6677197
136,67.96455,176.62881,0.0024882539,0.23121427
137,109.64394,98.33611,0.00489149,0.14797398
138,46.50174,635.07825,0.0038061887,0.25592494
139,4.577911,162.26958,0.002275636,0.34337875
140,6.283958,198.90588,0.00062238745,0.4421085
141,8.860421,141.51923,0.00090846233,0.650299
142,9.604021,129.89468,0.01292375,0.40101177
143,39.43799,323.2186,0.0024330583,0.5772117
144,255.8246,372.94888,0.0034270305,0.40562603
145,16.74078,179.13463,0.002371271,0.1643704
146,48.44547,77.158,0.0047925785,0.6565345
147,176.62267,483.94626,0.00128896,0.45568734
148,4.590876,214.21532,0.0003046412,0.2989662
149,10.429437,115.7436,0.0028630558,0.49239242
150,450.81912,719.9285,0.0021284258,0.09866026
151,348.23297,249.9996,0.0012982832,0.38764787
152,5.4156337,139.06537,0.0028384728,0.66557527
153,8.436098,54.63601,0.0020746356,0.29763326
154,3.544875,210.53731,0.0016443132,0.48896986
155,7.5170746,138.49599,0.0030697538,0.24594145
156,93.24969,248.66504,0.0056702616,0.47151563
157,28.08308,194.33615,0.003224545,0.24419121
158,382.17886,639.28644,0.0005667609,0.14224869
159,46.933235,447.52713,0.004170618,0.3037245
160,42.45984,489.71976,0.0064969044,0.6920177
161,3.246952,181.1584,0.002269015,0.24095997
162,6.129778,248.59657,0.0010142976,0.6792329
163,138.41383,532.8652,0.0038268608,0.39228922
164,1096.0437,1311.7112,0.004114719,0.7173581
165,121.95261,340.07486,0.0029597194,0.9198926
166,147.98135,830.04156,0.0028860576,0.31499204
167,8.3874655,240.92587,0.0016877189,0.30529407
168,52.61042,160.35652,0.0024462733,0.19132563
169,130.20963,535.7657,0.0040286947,0.32172018
170,19.302155,449.59702,0.004714094,0.43919775
171,2.6583118,376.185,0.0030228847,0.3117331
172,77.750435,249.83496,0.0007119392,0.38836652
173,65.35778,1047.8754,0.005005186,0.3378998
174,2.795346,592.6082,0.002432776,0.4012202
175,8.650772,136.41225,0.0016949506,0.94619113
176,6.210344,355.21835,0.004669437,0.36448032
177,130.33334,611.4664,0.0035116577,0.17625497
178,1020.38293,1450.277,0.0028448813,0.49853623
179,121.708786,395.80026,0.001580899,0.28299734
180,91.75145,271.75824,0.0027652294,0.39266968
181,73.73485,116.75557,0.00070900045,0.10952225
182,175.26057,485.814,0.0024950528,0.55195
183,13.96566,636.14923,0.0032877054,0.40155774
184,17.882717,201.28334,0.002899666,0.24189746
185,153.0084,450.64578,0.010252498,0.19409983
186,156.15817,529.57416,0.002289312,0.29697326
187,4.886932,818.07654,0.003368243,0.33357364
188,25.175234,137.8566,0.001817517,0.33545196
189,13.197457,100.686356,0.0010192879,0.42250043
190,31.352493,157.56407,0.0018721124,0.28752849
191,286.9821,255.44046,0.0081917085,0.47877562
192,15.296173,387.90042,0.0015502402,0.26703915
193,17.772482,91.67095,0.0016116019,0.3862835
194,58.173737,129.01776,0.0014650075,0.29845572
195,43.735832,128.21422,0.00392651,0.22392526
196,94.80167,340.3251,0.0025006458,0.2643796
197,5.132777,594.1283,0.0031264024,0.40833637
198,6.724961,119.737564,0.0021469055,0.5556914
199,15.868353,81.334724,0.002625422,0.69050944
200,2.664682,312.1835,0.010915209,0.7657089
201,69.07769,118.1158,0.0066695446,0.7332698
202,183.28658,366.68875,0.004813464,0.27323768
203,38.498985,88.9477,0.0030886817,0.09062509
204,36.571663,544.4923,0.0019771822,0.26555064
205,29.959473,150.42276,0.003005671,0.46219382
206,69.972786,304.74316,0.0021694328,0.25429174
207,5.9821153,1008.4858,0.0026047972,0.17162202
208,2.641832,84.77724,0.0015455596,0.5701156
209,4.3973966,431.02374,0.0032216466,0.6205127
210,54.490498,416.12976,0.011974676,0.36227596
211,52.994907,258.19806,0.001934971,0.72617745
212,50.45432,159.02486,0.0011766765,0.42989776
213,746.2259,739.83234,0.0015550323,0.35305238
214,152.102,995.4359,0.002959445,0.54763293
215,199.81857,421.53073,0.001722781,0.3831055
216,5.6060886,374.7566,0.0010729514,0.21669555
217,7.6868234,250.28433,0.0027455061,0.6256254
218,4.0407147,91.75621,0.001990431,0.22122155
219,15.806661,111.39879,0.0026559317,0.26957947
220,331.6322,560.49786,0.005022458,0.73331404
221,481.79868,901.2872,0.00349836,0.50752795
222,75.11045,268.56253,0.0017127766,0.23695603
223,17.180407,265.19492,0.004275016,0.2349199
224,100.30439,486.97992,0.003907062,0.3074033
225,23.838917,416.78415,0.0025777118,0.35984784
226,18.534342,249.23769,0.0028564641,0.31577232
227,321.9243,739.02924,0.00072463945,0.3118863
228,86.52883,311.90216,0.0051806318,0.6352028
229,7.3125167,577.2257,0.0026107754,0.4029797
230,5.169965,62.889725,0.0016233383,0.6634166
231,27.991617,83.871254,0.0048150904,0.30742505
232,20.008186,138.1962,0.004288753,0.16959982
233,666.45416,1592.0857,0.0023792256,0.2711138
234,64.042854,679.2845,0.0033619339,0.16811728
235,153.33449,743.3828,0.0021182592,0.9528907
236,29.334875,251.88399,0.0046188347,0.3402223
237,38.74528,240.79716,0.0022450471,0.20006317
238,15.402687,212.77826,0.0017006185,0.9651692
239,12.970417,798.1297,0.0036477388,0.22363894
240,18.593712,86.14318,0.0024616474,0.16128434
241,540.386,1025.5831,0.0019273557,0.38951454
242,95.62358,239.90242,0.0045254068,0.53483224
243,9.529567,842.834,0.0037411917,0.32716846
244,20.2725,41.05295,0.001789598,0.9563895
245,7.207507,65.269844,0.002882639,0.4361729
246,25.656717,293.09113,0.0018669621,0.24490348
247,131.40009,261.77042,0.004419805,0.6843183
248,169.26195,218.10268,0.0028329506,0.3719055
249,27.69754,208.95238,0.0020589917,0.2568407
250,7.663916,212.18175,0.0028813218,0.64143205
251,273.54877,363.62622,0.0020277507,0.25585335
252,6.5575695,180.3036,0.0012227828,0.139161
253,5.291312,376.50052,0.00236554,0.48124927
254,12.561957,314.65918,0.005716381,0.18340471
255,69.18632,568.8296,0.0033387337,0.46216294
256,19.220089,230.7654,0.0031502475,0.39157388
257,33.615967,53.62584,0.004302023,0.32101274
258,293.0435,571.8892,0.0022076673,0.26787463
259,420.16348,197.88414,0.0021915156,0.58123
260,4.511292,599.76843,0.003182641,0.59415585
261,15.097526,169.59734,0.0021760752,0.74876165
262,11.843665,46.32359,0.0025802702,0.5703399
263,20.713324,179.5843,0.009329832,0.48770437
264,27.01438,368.19214,0.0026056739,0.73417217
265,6.370748,139.65967,0.0032182834,0.4040283
266,6.666741,169.17639,0.0019611,0.13642341
267,69.75238,353.23248,0.0024404773,0.28407273
268,203.35991,337.738,0.0039907377,0.30163762
269,4.2009263,842.4398,0.0026131743,0.389727
270,10.417444,29.711916,0.002698205,0.47904572
271,11.612339,33.163383,0.0037581897,0.9905163
272,4.024137,71.270676,0.0059898663,0.7881104
273,11.726242,227.19194,0.0026514768,0.21268348
274,114.90212,741.6342,0.0025543827,0.6801133
275,69.37849,1093.448,0.0009189243,0.29589525
276,23.53359,141.64534,0.0016458974,0.18083164
277,295.23077,645.5137,0.0025120643,0.5527929
278,48.22155,187.37213,0.0045378148,0.51801443
279,6.5688925,548.49084,0.000882141,0.35802338
280,7.3313985,38.513245,0.0009457262,0.47547433
281,6.3084497,158.46133,0.0020195693,0.38775727
282,5.1691885,777.2194,0.0053090444,0.1790077
283,383.50116,444.9294,0.002444968,0.31637117
284,324.1895,1454.0326,0.004269646,0.26138303
285,26.649506,177.39912,0.0015684019,0.3892663
286,18.850662,248.94518,0.001101803,0.5450463
287,11.135478,441.21805,0.0039479393,0.3900939
288,44.67892,165.37508,0.0029907105,0.8369436
289,6.5532804,701.242,0.0029274551,0.27123445
290,18.188965,71.80227,0.0028595552,0.1939563
291,82.70148,430.86093,0.0032785311,0.16443242
292,267.54358,1264.3654,0.0033062561,0.3502003
293,4.7361803,758.4755,0.004024595,0.56507003
294,10.887314,54.19316,0.004832885,0.37354395
295,15.717617,54.68236,0.008326364,1.5019321
296,16.946936,93.399506,0.0028773423,0.7604988
297,16.147556,94.2508,0.0025501472,0.8384102
298,138.88794,340.52756,0.0030273066,1.0707579
299,68.5974,98.86747,0.0040918365,0.23517822
300,171.43262,208.20816,0.003836137,0.17038575
301,117.275826,740.9921,0.0057224073,0.6194373
302,62.384186,593.03345,0.006944017,0.12709269
303,16.359356,351.81348,0.0027562873,0.39334542
304,27.386425,131.2348,0.0020529923,0.25692818
305,82.26081,298.72025,0.0053287144,0.18056464
306,155.32182,337.2074,0.0048988764,0.5154822
307,4.1446667,703.38635,0.0030312631,0.41832423
308,5.181022,60.67101,0.0010956638,0.25416553
309,4.5015845,111.76118,0.0020165413,0.44183204
310,10.484924,105.07787,0.005026858,0.31202886
311,127.39567,399.7661,0.001871027,0.62437874
312,32.972313,277.82864,0.003136204,0.37651217
313,172.3908,327.9754,0.00083934015,0.23752058
314,215.36504,537.70416,0.0037468213,0.7746701
315,46.39156,1066.8607,0.0037416294,0.14904141
316,104.47822,300.73636,0.0014963888,0.07876163
317,10.78008,163.83469,0.0019166035,0.21101418
318,102.8274,270.7476,0.001088026,0.27234396
319,52.317627,539.42444,0.0028299082,0.26412755
320,1.1260109,279.06586,0.0014466979,0.43779036
321,5.1205487,59.36561,0.0012144739,1.0880309
322,66.36842,197.52837,0.002296187,0.25848627
323,57.53818,210.34073,0.007669747,0.20605229
324,186.00526,567.0988,0.003535605,0.37774545
325,25.400387,715.3306,0.0043930607,0.2382052
326,12.191072,159.9041,0.0031465606,0.23608536
327,316.56735,1509.6395,0.0008312559,0.3576767
328,57.07938,261.34616,0.0013500075,0.2511081
329,14.868217,336.24484,0.0018318763,0.2363891
330,11.984902,293.1213,0.001913101,0.87089825
331,42.295265,54.879738,0.0022026226,0.2217006
332,31.600378,380.91055,0.0037789966,0.16193591
333,59.476173,113.75649,0.003687771,0.2957397
334,12.757004,102.04784,0.0024896977,0.2958691
335,28.624624,62.791565,0.0013448682,0.572602
336,86.70794,85.405266,0.00216696,0.29526818
337,249.0519,440.52896,0.002572118,0.21655098
338,13.183036,100.23832,0.003667592,0.41997084
339,5.677827,467.805,0.002670097,0.19420752
340,18.082493,67.79444,0.0024078954,0.8809929
341,78.644226,169.47548,0.0027079117,0.2965579
342,75.39551,166.86458,0.008915793,0.20579438
343,109.72993,514.0309,0.0039223987,0.22607587
