,0,1,2,3,4,5,6,7
0,98.57073,0.0,276.06152,3.133205,0.002475223,0.0,0.5140923,0.5111231
1,122.870674,0.0,234.38861,3.133204,0.0022997016,0.0,0.50795877,0.51112247
2,106.80606,0.0,291.591,3.1332057,0.00220857,0.0,0.43887025,0.51112837
3,102.881386,0.0,266.577,3.1332157,0.0025585524,0.0,0.5093619,0.5111355
4,92.209206,0.0,304.82776,3.1332312,0.0024642746,0.0,0.4793962,0.51114184
5,110.84149,0.0,257.7088,3.1332526,0.0023570214,0.0,0.5533046,0.5111474
6,133.15224,0.0,238.21025,3.1332731,0.002775176,0.0,0.5050174,0.5111501
7,112.37571,0.0,234.92036,3.1332967,0.0017091006,0.0,0.4650209,0.5111525
8,108.399254,0.0,226.9844,3.1333191,0.0015856775,0.0,0.48807544,0.51115376
9,94.22882,0.0,329.8881,3.133343,0.0020584182,0.0,0.48247093,0.5111548
10,117.01673,0.0,239.10321,3.1333601,0.0022835247,0.0,0.4670682,0.5111555
11,105.29095,0.0,247.27855,3.1333768,0.00208592,0.0,0.46668476,0.51115596
12,136.81659,0.0,229.58246,3.1333885,0.0022216027,0.0,0.47142953,0.51115435
13,103.80467,0.0,311.55127,3.1334023,0.0020171131,0.0,0.46749482,0.51115257
14,119.32466,0.0,298.75824,3.133426,0.0021329473,0.0,0.45544058,0.5111523
15,107.87176,0.0,288.76746,3.1334414,0.002689296,0.0,0.48326096,0.51115143
16,155.58043,0.0,314.13696,3.1334558,0.0030446406,0.0,0.48357284,0.51115054
17,141.48651,0.0,270.14383,3.133468,0.0023269998,0.0,0.4666253,0.5111569
18,152.30934,0.0,229.38611,3.1334758,0.0025142839,0.0,0.54003644,0.51116204
19,129.41885,0.0,240.06212,3.133484,0.0022059083,0.0,0.46441516,0.51117116
20,97.7638,0.0,288.77277,3.1334887,0.002154919,0.0,0.45840693,0.51117945
21,149.01123,0.0,286.69873,3.1334867,0.002562365,0.0,0.48993635,0.5111867
22,111.84263,0.0,269.37476,3.1334832,0.0033264754,0.0,0.44820446,0.5111931
