,0,1,2,3,4,5,6,7
0,60.385334,0.0,71.057686,7.4650908,0.0006294847,0.0,0.3973794,1.1464506
1,62.91356,0.0,55.837215,7.465095,0.00040139057,0.0,0.43173605,1.1464455
2,68.93078,0.0,57.657047,7.465097,0.00040216715,0.0,0.41102976,1.1464406
3,67.57497,0.0,67.13096,7.4651012,0.00042901514,0.0,0.38853002,1.1464362
4,73.15341,0.0,74.96332,7.4651065,0.0007661064,0.0,0.44848484,1.1464319
5,60.938087,0.0,65.166275,7.4651074,0.00036183087,0.0,0.41260788,1.1464279
6,58.360847,0.0,83.0305,7.4651103,0.0006464687,0.0,0.40382534,1.1464242
7,60.62045,0.0,82.132454,7.4651117,0.00054708426,0.0,0.43960723,1.1464202
8,89.312904,0.0,75.39689,7.4651127,0.0006273441,0.0,0.43472585,1.1464167
9,63.028824,0.0,58.177826,7.4651136,0.00027585146,0.0,0.42340574,1.1464133
10,60.02252,0.0,71.098656,7.46512,0.0004690141,0.0,0.39941448,1.14641
11,66.16878,0.0,74.24006,7.465123,0.00058425457,0.0,0.41462788,1.1464068
12,65.70855,0.0,60.574047,7.4651284,0.0005208029,0.0,0.42516214,1.1464038
13,63.385887,0.0,68.242805,7.4651346,0.00046006724,0.0,0.43835998,1.1463996
14,69.181465,0.0,89.0687,7.4651384,0.0006737519,0.0,0.39728445,1.1463953
15,55.403645,0.0,90.69172,7.465146,0.0004076495,0.0,0.44293436,1.1463915
16,85.727425,0.0,78.51517,7.465155,0.00042023713,0.0,0.37851942,1.146388
17,77.08949,0.0,58.178444,7.465168,0.00048861396,0.0,0.40669188,1.1463864
18,74.68114,0.0,75.938866,7.4651804,0.0006846989,0.0,0.41546533,1.146385
19,78.389336,0.0,72.276886,7.4651947,0.00040484103,0.0,0.43125778,1.1463832
20,67.10737,0.0,66.89251,7.465213,0.00055478315,0.0,0.4317178,1.1463815
21,61.659897,0.0,70.619965,7.4652333,0.0005179613,0.0,0.45550394,1.1463797
22,68.36916,0.0,63.4917,7.465247,0.000576801,0.0,0.40571642,1.1463782
23,91.99661,0.0,74.6521,7.4652615,0.0004442092,0.0,0.4135809,1.1463763
24,59.53096,0.0,60.67553,7.465275,0.00054173043,0.0,0.41793594,1.1463746
25,79.26479,0.0,76.94096,7.4652863,0.0005844613,0.0,0.39156836,1.1463728
26,56.81233,0.0,65.090866,7.4652977,0.00074202724,0.0,0.44281524,1.146371
27,66.28063,0.0,70.91237,7.4653063,0.00045180245,0.0,0.43268698,1.1463693
28,46.78247,0.0,78.90428,7.4653106,0.00051663467,0.0,0.416148,1.1463674
29,55.824223,0.0,71.27062,7.465316,0.0005938893,0.0,0.43337935,1.1463656
30,61.089455,0.0,66.23911,7.465322,0.00051748997,0.0,0.4255432,1.1463635
31,63.87044,0.0,59.71825,7.46533,0.0006334939,0.0,0.42918545,1.1463617
32,65.58467,0.0,79.89087,7.4653363,0.00035920728,0.0,0.41635665,1.1463598
33,83.083,0.0,79.901436,7.4653425,0.0005720942,0.0,0.42273673,1.1463578
34,66.44652,0.0,51.781292,7.4653487,0.0006987018,0.0,0.4445854,1.1463556
35,67.76828,0.0,69.967514,7.465353,0.00059019536,0.0,0.40016866,1.1463538
36,62.324635,0.0,93.559425,7.465359,0.0008587825,0.0,0.41618526,1.1463513
37,65.80153,0.0,84.28761,7.4653654,0.00042158202,0.0,0.4321309,1.1463494
38,69.88607,0.0,69.67595,7.4653635,0.00051448354,0.0,0.41467413,1.1463474
39,82.94447,0.0,57.843018,7.4653625,0.00048447994,0.0,0.3889253,1.1463454
40,49.493507,0.0,62.98515,7.465359,0.00042787002,0.0,0.4049264,1.1463431
41,73.30102,0.0,55.035847,7.4653554,0.0004009711,0.0,0.4204564,1.146341
42,63.498184,0.0,73.98678,7.4653544,0.0005583853,0.0,0.4210148,1.1463389
43,72.22069,0.0,71.55107,7.4653544,0.00076912454,0.0,0.41781768,1.1463368
44,73.02658,0.0,72.13569,7.465353,0.0004696747,0.0,0.42142963,1.1463346
45,65.85569,0.0,79.019165,7.4653544,0.0004986151,0.0,0.39617464,1.1463325
46,75.53799,0.0,68.235535,7.465359,0.00042479936,0.0,0.41656113,1.1463302
47,83.66042,0.0,69.89541,7.4653625,0.00061992067,0.0,0.4439519,1.1463281
48,74.60053,0.0,57.635773,7.465368,0.00037209326,0.0,0.40641508,1.1463258
49,77.95849,0.0,95.909584,7.465379,0.00041794276,0.0,0.447994,1.1463237
50,103.21592,0.0,76.63908,7.4653897,0.00062143686,0.0,0.43693587,1.1463215
51,58.85244,0.0,72.05215,7.465397,0.0008207417,0.0,0.42557758,1.1463193
