,0,1,2,3
0,42.2357,86.381134,0.0046727704,0.5733683
1,577.4204,325.40347,0.0029389109,0.6034832
2,1190.0359,891.93506,0.011390644,0.9828574
3,1617.1456,1855.9685,0.1284839,0.91272753
4,37.78907,473.1897,0.012644485,0.9465707
5,88.10517,366.85654,0.032813504,0.52270013
6,75.56735,149.46034,0.008034165,0.8744553
7,27.009714,303.08954,0.0019702401,0.30333453
8,32.679268,227.13579,0.0022981418,1.4382479
9,166.81927,312.2278,0.0085893385,1.5198667
10,303.19803,662.0123,0.0478296,0.77476645
11,43.047825,197.99464,0.0050179493,1.0834593
12,388.167,1231.7521,0.019353677,0.9299133
13,140.2799,169.49878,0.025994997,0.15651856
14,90.04861,174.94737,0.033635333,0.5609627
15,63.312485,174.82478,0.0061342744,0.7902782
16,72.152405,190.03088,0.031143017,1.2489978
17,21.120672,128.03174,0.0012112982,0.72932976
18,55.645588,132.72047,0.0067735845,0.6509951
19,27.361189,123.3848,0.0014958661,1.3135812
20,71.23431,130.28003,0.0010275228,0.64062506
21,40.166515,48.01789,0.002665379,0.26895136
22,78.34249,146.47179,0.00091545377,1.0095187
23,29.77422,101.629906,0.0008029359,0.5006382
24,41.798634,49.818237,0.00040033573,0.26052386
25,61.631687,84.379745,0.00215563,0.45531607
26,1114.0837,1232.3934,0.0019552903,0.75221545
27,132.54715,121.398094,0.0015754246,0.3773338
28,416.91324,459.27173,0.007726702,0.41093183
29,1333.5747,1955.9294,0.013209417,0.013975733
30,144.47061,71.808075,0.037215885,0.3878402
31,63.173462,164.9944,0.0007155929,1.0571636
32,15.483828,143.38002,0.002091902,0.6347802
33,7.6485486,51.051895,0.00036718973,0.5407924
34,18.737823,57.882446,0.0009943652,0.80072325
35,14.685767,70.49099,0.00088030775,0.22039227
36,45.308468,74.45799,0.00412698,0.08076852
37,118.93313,148.08801,0.0008074496,1.1242702
38,49.64971,186.24657,0.00024990947,0.49322763
39,83.751045,55.928074,0.00067575084,0.20148838
40,630.8586,1194.0171,0.004105026,0.29389516
41,233.97722,454.43384,0.0006464172,0.71964544
42,14.016442,156.83151,0.00093368895,0.5405101
43,2.5346336,25.00234,0.0005182227,0.3640721
44,7.523985,26.061016,0.00037091188,1.1623788
45,5.25334,32.459652,0.00027855666,0.24718666
46,16.156824,134.87057,0.0037696564,0.059682574
47,785.2838,891.0549,0.0007587587,0.8420599
48,61.19527,95.47534,0.0022930568,0.13772795
49,12.331301,33.88106,0.00037531153,0.4274253
50,8.186674,22.385107,0.00027456856,0.20649165
51,35.815422,24.514418,0.004093943,0.12540758
52,269.34448,302.1782,0.0003984704,0.7850027
53,42.57426,177.9573,0.0015335421,0.2844315
54,57.70577,91.9549,0.0008963588,0.23540692
55,12.853806,73.11667,0.00024172575,0.20363478
56,95.40021,145.65164,0.0013412939,0.2570824
57,146.89859,124.37333,0.00055632525,0.6196585
58,6.600266,230.75528,0.00033598216,0.40608102
59,5.357803,26.578285,0.0004931872,0.38205743
60,5.3641887,52.38104,0.000114861374,0.9575911
61,4.5881305,49.513615,0.00030769335,0.3022805
62,43.013374,35.349155,0.0001594609,0.10959118
63,594.128,840.1046,0.0018883783,0.94078034
64,127.8603,256.05396,0.00091678085,0.15471576
65,26.884277,71.13101,0.00030130285,0.23763488
66,146.3703,353.4575,0.00017178673,0.22281514
67,13.024543,65.485245,0.00019746448,0.1802777
68,311.59158,196.28552,0.000499684,1.0844903
69,13.831419,396.68506,0.0019612107,0.56700814
70,2.4351645,65.642746,0.0006406064,0.38210058
71,5.311869,102.526184,0.0007201347,1.1040145
72,6.2811756,61.766285,0.00025769594,0.2586334
73,49.469707,99.888794,0.000116378964,0.08777095
74,79.04323,194.45244,0.0005054041,0.9094972
75,35.993443,71.32432,0.00032455995,0.41978908
76,22.58429,65.99682,0.0012079086,0.37395728
77,3.9511206,46.02311,0.00033423404,1.3728541
78,1.0762213,63.312916,4.8593352e-05,0.24146448
79,83.99238,442.76938,0.0004813763,0.13009109
80,258.35867,595.87146,0.0007062542,0.7757694
81,11.078805,87.71797,0.0006221393,0.47180837
82,7.8588295,85.58655,0.00040626965,0.3880675
83,6.598001,70.97497,0.00010822399,0.36205268
84,68.03901,29.10096,0.0021948991,0.16696993
85,288.3796,494.74838,0.00092675595,0.21382129
86,10.158677,195.00412,0.0002497034,0.20949933
87,17.265406,58.246098,0.0003634536,0.74225575
88,8.540608,46.1299,0.0004992215,1.2361897
89,13.752999,18.815681,0.0007074819,1.0233645
90,6.395695,19.46964,0.00024400528,0.5913401
91,6.0471454,20.374247,0.0010988535,0.3204776
92,109.17494,71.26917,0.0030986336,0.12700234
93,4.5982594,148.36833,0.0003508258,0.3448075
94,4.358998,86.9071,0.0004070389,0.38819265
95,2.0659115,16.265266,0.00031037757,0.21658723
96,153.03638,388.86185,0.0020561763,0.10147608
97,11.267924,84.05751,0.00061361975,0.10943233
98,225.90413,192.13821,0.00161099,0.54695946
99,13.834546,195.5167,0.0019348729,0.6255685
100,2.5387359,33.436825,0.0014600458,0.5351681
101,3.791005,80.90909,0.00048203088,0.7276845
102,30.952393,25.136696,0.000595835,1.129981
103,27.998499,32.802925,0.0003843942,0.19941263
104,50.268913,126.690704,0.0035869488,0.15050833
105,229.95229,193.75978,0.0016204737,0.7423513
