,0,1,2,3
0,75.91682,138.48412,0.0116287535,0.5825103
1,54.610836,332.25684,0.010604404,0.443729
2,873.14264,1216.1766,0.060179677,1.3429768
3,3016.5464,3394.632,0.028688824,0.6093674
4,492.55338,1055.8557,0.018879397,1.370219
5,649.2338,3008.9678,0.5184938,0.8732705
6,129.05159,501.39676,0.084530935,1.463612
7,163.93672,219.21399,0.024527585,1.5571331
8,242.00485,366.19754,0.111934304,1.1000822
9,1019.6228,2379.2854,0.2523684,1.1249437
10,43.802116,463.79395,0.006639061,0.84789133
11,59.108837,685.50964,0.0064949607,1.2088685
12,582.3697,1192.95,0.016587531,1.3418498
13,122.00675,152.44826,0.019041738,0.803615
14,353.0489,538.12665,0.004612235,0.702111
15,154.92038,904.1305,0.022454945,0.5114151
16,812.2801,1499.9574,0.11588328,1.1607641
17,227.16103,304.77615,0.033767156,0.98774576
18,376.96216,304.5809,0.026240628,0.4416642
19,116.101135,220.06223,0.0077702543,0.81405944
20,196.58365,611.5057,0.011260382,0.65333694
21,58.451797,636.20135,0.03425054,1.2649739
22,155.66902,263.0093,0.044818006,0.18437642
23,293.07428,356.28287,0.042691372,0.5960159
24,79.02904,125.295876,0.020972377,0.84318256
25,20.329203,80.025826,0.0053980397,0.5545981
26,93.41492,179.1232,0.006065465,0.20710602
27,63.600773,614.2159,0.018411376,0.9360747
28,484.24036,824.65686,0.03864371,0.6070969
29,17.49664,265.39594,0.021497454,0.49579853
30,35.65077,131.35504,0.006115674,0.43164048
31,48.97053,149.18004,0.011338733,0.48525923
32,68.693306,379.6818,0.017719137,1.0251077
33,522.1351,1253.0282,0.06522754,0.29959044
34,55.206764,473.39227,0.014390975,0.63599473
35,196.1957,911.68005,0.016100656,0.19059
36,242.20045,943.54144,0.02508033,0.53940666
37,754.1953,1428.6422,0.035563674,1.0504861
38,339.92987,1078.5846,0.015758209,1.3232442
39,254.90556,703.95197,0.032289695,1.1555871
40,471.7729,415.27582,0.008169331,0.5956688
41,1712.9122,3748.4177,0.08529396,0.36596006
42,148.21713,711.1062,0.02656505,0.78680795
43,213.12178,871.475,0.0077297194,0.72716373
44,19.088953,306.9013,0.012674029,0.5275131
45,143.11609,754.774,0.018377017,0.392528
46,1119.0759,2664.615,0.0068381988,0.29469657
47,73.72783,697.85425,0.004899683,0.7678105
48,9.861224,770.4437,0.019607075,0.43666178
49,9.222716,325.83972,0.0035083867,0.8942684
50,31.572184,259.358,0.0039797863,0.4832365
51,46.896538,426.54657,0.007024917,0.1601535
52,479.15115,490.4665,0.005213185,0.75531495
53,26.339828,427.33307,0.014833356,0.26221964
54,84.920845,415.57294,0.0044938233,0.16950956
55,286.65994,1704.0525,0.0071257963,0.3530228
56,116.91241,911.2107,0.008684578,0.9076916
57,59.90688,1053.5883,0.008107229,0.14617343
58,7.331738,366.4992,0.016054854,0.428262
59,184.55173,1727.7837,0.0030824384,0.20680961
60,608.47955,2596.8152,0.0056752292,1.3082302
61,29.096745,2322.9646,0.010207776,0.25006044
62,25.317808,418.54526,0.015347075,0.9944662
63,24.337639,1378.6201,0.018999625,0.54142493
64,187.09853,1035.6008,0.0073086424,0.6477527
65,128.14923,686.6437,0.005945063,1.4755747
66,26.224058,1015.98285,0.0149883125,0.3288023
67,24.337952,154.36975,0.006187599,0.67879903
68,121.031166,1293.3536,0.0015204279,0.23733298
69,31.001448,398.108,0.00276775,0.5307361
70,35.037537,907.98987,0.017684642,0.83875537
71,20.54563,412.23355,0.017365843,0.5409272
72,221.90936,554.3514,0.022123225,0.28994563
73,182.84583,1377.5597,0.0046272455,0.1732677
74,1082.8656,744.43945,0.013967017,1.3091824
75,35.79407,279.11234,0.011125266,0.3406031
76,19.117483,399.73294,0.013092763,0.43871164
77,17.354588,102.840034,0.00893674,0.40384078
78,37.35872,391.5293,0.0051735654,0.24567854
79,84.77845,823.879,0.0031962777,1.044062
80,22.35757,427.18182,0.01670996,0.27563375
81,170.69728,550.9894,0.011176297,0.22040413
82,240.81241,813.71747,0.0033560868,0.24689603
83,407.2245,1611.8557,0.006435316,0.61191934
84,37.72276,700.10547,0.0035921289,0.18797362
85,11.798436,491.76642,0.012657954,0.68439144
86,75.097435,1210.5286,0.006327294,0.4898599
87,48.119186,403.4734,0.010327044,0.5501889
88,113.694244,555.2037,0.006330654,0.7898387
89,12.444131,1039.7592,0.015497683,0.43291435
90,43.101982,253.48755,0.009304749,0.34805727
91,288.53513,1773.5071,0.0091653345,0.34549874
92,70.16077,585.1855,0.007904479,0.85061234
93,80.010025,990.17346,0.010612791,0.7659805
94,35.783516,667.2386,0.020935923,0.35118687
95,321.6825,423.03763,0.007941004,0.6121775
96,201.31543,1641.9978,0.008496995,0.25827506
97,41.209618,284.82996,0.0091547165,0.60289824
98,197.70421,2228.7195,0.009707774,0.44918486
99,9.616406,419.34253,0.020130366,0.32100964
100,121.09004,1444.2715,0.0066277403,0.33706436
101,56.816437,765.2218,0.0028170869,1.0839391
102,7.9427075,656.0041,0.029122679,0.2985784
103,17.754765,202.87537,0.009669359,1.1639061
104,77.69812,383.19324,0.013904928,0.47247002
105,17.04913,605.6056,0.003918705,0.27465105
106,425.41385,767.80444,0.0140137,0.649605
107,52.195686,1232.5596,0.0053396216,0.21895365
108,87.89533,219.53029,0.013725976,0.2690295
109,292.40582,1677.9475,0.0037559296,0.35466343
110,126.62065,1379.2438,0.0043589473,1.1356542
111,11.611351,935.96454,0.009419466,0.13099922
112,56.55626,572.3512,0.019796526,1.0583394
113,508.77274,2542.5046,0.0048304717,0.4004919
114,157.27625,735.93726,0.0032493365,1.1282936
115,12.138354,972.31305,0.025062002,0.36075407
116,14.362169,402.61926,0.010261325,0.21608418
117,294.62534,1432.1178,0.010988742,0.4744948
118,220.61938,1043.2867,0.011614839,0.5742799
119,14.362275,2140.912,0.016479615,0.16596463
120,13.134971,650.3594,0.010990209,0.25212416
121,503.51602,1444.9775,0.0050646644,0.17214017
122,155.07224,962.1569,0.0064214384,1.1754189
123,43.87988,1983.6437,0.022314055,0.24620596
124,219.71611,542.7403,0.022123514,0.17184645
125,367.6396,1350.5936,0.0072316388,0.34667465
126,399.60562,1394.4719,0.005218542,0.6896772
127,45.143604,853.71747,0.011322234,0.38049114
128,24.009745,408.7895,0.015726287,0.33171034
129,68.47782,551.57697,0.014980977,0.27422053
130,59.36958,341.2234,0.00475928,0.5561843
131,43.28133,435.95953,0.011436003,1.0783142
132,32.93524,1306.0732,0.03154473,0.34948623
133,106.61814,211.34433,0.009107757,0.18844198
134,214.53793,1275.4495,0.0045445077,0.35538945
135,276.52997,885.64075,0.010098058,0.93752754
136,59.193005,1863.881,0.016899046,0.3907649
137,1005.9931,1185.2797,0.01463129,0.12574412
138,79.29914,1663.5002,0.010246124,0.8254981
139,57.959236,437.63132,0.00071500416,0.7705833
140,3.2660928,723.5372,0.014457593,0.22900358
141,9.917187,220.29541,0.016519401,0.39287314
142,147.145,1645.8245,0.0013629314,0.2149404
143,67.93257,427.91977,0.005507021,1.7392051
144,220.4047,2241.1475,0.050073903,0.6714217
145,88.60322,278.30048,0.022407841,0.7181016
146,111.36941,360.67014,0.01210255,0.33078563
147,587.4664,828.1514,0.018111292,0.38913187
148,19.330204,259.05243,0.012128305,1.0334228
149,16.455217,609.17883,0.010036736,0.2769493
150,8.786134,457.29593,0.010912775,0.19158226
151,26.965921,748.5736,0.009376889,0.5440706
152,47.91154,465.6081,0.0018024719,0.8992874
153,12.9776325,704.9965,0.011625997,0.24751171
154,10.992927,184.89116,0.0074250074,0.23223007
155,67.070816,1773.1268,0.004551181,0.4006415
156,328.14032,961.9566,0.0030825809,0.6652007
157,15.664102,1566.5941,0.009912565,0.17960557
158,17.0051,201.52084,0.012043571,0.18164003
159,344.96054,1057.534,0.0033169992,0.44544488
160,319.3703,1054.1769,0.01027694,0.9006052
161,5.994471,2262.475,0.02467229,0.78708196
162,9.290364,249.98746,0.0077302614,1.1890992
163,113.04854,931.3112,0.06259042,0.44870457
164,19.345345,523.1559,0.0042603016,1.0099218
165,119.5243,937.8599,0.019304425,0.78472424
166,40.52613,691.70624,0.017844863,0.1424591
167,44.23747,900.1058,0.008582791,0.43646854
168,169.03334,2667.6907,0.0027088993,0.22538969
169,195.72678,1899.9467,0.004213805,1.2189908
170,44.65128,761.54254,0.008833509,0.6985762
171,6.9964604,588.3236,0.015452057,0.45990488
172,337.45026,1318.2778,0.012850156,0.38954568
173,413.032,1615.352,0.0067493087,0.64814126
174,95.35719,647.2746,0.0146676805,0.29051748
175,96.92886,390.65613,0.0038248317,0.42261875
176,54.077,2186.7737,0.03969372,0.28719366
177,24.179058,431.35806,0.0070508495,0.55137503
178,291.77362,581.8499,0.0035412787,0.8507135
179,36.51879,948.3291,0.010896228,0.26752782
180,16.42299,230.6459,0.005082965,0.91994905
181,25.62362,1022.3381,0.004726962,0.2061035
182,54.55821,1039.2125,0.003737929,0.8070892
183,17.278555,435.6467,0.018152446,0.36874783
184,206.72815,508.88495,0.018277632,0.49281734
185,12.908992,816.4038,0.005718203,0.22139567
186,127.06538,555.82983,0.011787972,1.1077071
187,546.7342,2272.2402,0.02098744,0.9842879
188,17.88304,1298.5619,0.030173805,0.42467666
189,51.67728,147.47926,0.016459152,1.2071011
190,28.126537,529.39716,0.017223934,0.5736117
191,38.247513,697.3461,0.0049813073,0.4336872
192,146.26744,237.59201,0.006393818,0.89775676
193,16.553076,1370.4181,0.015484299,0.22243965
194,116.27539,1013.84094,0.01050348,0.27927038
195,373.0818,765.2568,0.009296194,0.26752967
196,286.79285,486.49753,0.0066658645,0.8360152
197,198.24788,1787.9033,0.0100133605,0.6365873
198,47.32124,693.9122,0.015689842,0.17058456
199,50.873604,1035.0485,0.005199292,0.65119445
200,26.75231,695.8124,0.008151738,1.1146374
201,20.773512,1667.5436,0.020534225,0.47723907
202,18.669823,103.55173,0.006349917,0.44599068
203,431.19452,1076.7528,0.0011124312,0.21398163
204,249.02318,2174.748,0.007082966,0.6424386
205,77.293526,934.26245,0.0058302092,0.13470516
206,7.5033956,647.47815,0.008994622,0.19649927
207,516.8359,526.3131,0.012181258,0.25583082
208,199.12192,1048.0724,0.001773715,0.97576255
209,8.392769,1089.7937,0.007891007,0.19881701
210,4.9561996,575.17346,0.017621778,0.25476974
211,238.02307,2017.9286,0.004846703,0.36873385
212,919.0336,2658.1018,0.0082069505,0.6107848
213,31.109358,1373.8344,0.014371991,0.30338585
214,21.86609,549.62695,0.01813351,1.3902568
