,0,1,2,3
0,11.622498,9.00883,0.00024253558,0.9404433
1,16.690264,74.79995,0.00021669139,1.1960514
2,400.74127,491.1288,0.0004368303,0.3029892
3,17.397257,98.60279,0.0008765186,0.86334
4,197.97362,350.91913,0.0008976233,0.5992166
5,83.23812,186.90291,0.0022571287,0.95930815
6,122.14694,58.17405,0.0013485854,0.9109341
7,44.850723,52.96074,0.0016116755,0.8474655
8,127.68694,68.41913,0.0025514052,1.4759923
9,11.805848,23.494701,0.0005960633,1.0764455
10,9.621178,94.35645,0.00056784565,0.7258512
11,17.102184,14.36918,0.0003612783,1.021188
12,7.159964,10.51648,0.00029387174,1.1531647
13,20.481989,20.83089,0.00018446623,0.8679621
14,20.13978,30.520441,0.0014625071,0.37672475
15,15.814398,28.935287,0.000365183,0.66924083
16,5.7299867,7.684032,7.0763665e-05,1.219653
17,4.5326877,9.704541,0.00010478316,0.674484
18,4.948269,3.2826796,6.335239e-05,1.0595111
19,2.325058,13.866591,4.14582e-05,0.63964045
20,11.015987,8.121522,0.00034828426,0.50315964
21,648.4828,642.66797,0.0010790187,0.4354199
22,35.7318,72.65502,0.0008001965,0.07008767
23,616.0735,406.42908,0.00023549749,0.54913783
24,9.34844,21.762373,9.652844e-05,0.96274686
25,6.43871,4.959426,0.0002572019,0.27716556
26,41.876705,10.342779,0.00010402492,0.26136738
27,53.761127,77.32609,0.00019968642,0.38199425
28,1.1853113,7.4045806,9.800848e-05,0.39481094
29,6.387162,0.76284194,3.0646635e-05,0.7730442
30,7.4303203,4.06297,0.000109367844,0.26000834
31,6.193538,2.9707413,8.8153516e-05,0.07420053
32,14.181321,11.637046,0.0007484107,0.28844678
33,291.57425,27.319807,0.00045124994,0.161385
34,153.67004,168.7497,0.00016747878,0.31189862
35,97.23815,64.327835,0.00029880714,1.0978066
36,45.17176,21.4408,0.00010813802,0.46340695
37,21.08354,16.88104,0.00013376615,0.5186478
38,10.854997,3.0427017,6.7271685e-05,0.25070566
39,6.2604456,11.554818,7.229886e-05,0.33795732
40,3.1427376,7.103854,5.5225806e-05,0.1687092
41,2.3223243,12.505813,0.00011481535,0.21359429
42,164.06793,88.804825,0.00022866529,0.19175842
43,30.321365,20.817978,0.00010435829,0.45538187
44,7.733105,14.460065,8.040527e-05,0.31974953
45,0.3657583,3.231949,0.000113504546,0.36196885
46,1.6068889,3.6015878,0.00012389677,0.050268307
47,6.2470355,17.448898,0.00016929697,0.33811447
48,36.81738,46.217613,0.0002587748,0.108228646
49,13.815212,2.1359627,3.4339275e-05,0.53883207
50,3.820369,4.9326167,7.542639e-05,0.5464934
51,2.5492532,3.8660862,0.00013217368,0.48009923
52,5.4045596,13.429044,4.4362234e-05,0.3717023
53,1.6746265,1.6956701,0.00018212662,0.14855272
54,0.97100294,2.444544,1.47247665e-05,0.2672175
55,57.426212,36.328453,0.00014159363,0.20362127
56,9.24022,16.841475,3.1436713e-05,0.43618834
57,0.8165814,2.2289896,6.769359e-05,0.29250714
58,2.9646006,5.5661025,6.3469146e-05,0.41214144
59,4.5563374,1.9670042,7.420877e-05,0.10278463
60,2.9897308,6.773137,5.61092e-05,0.3805956
61,14.376403,28.89374,0.00011600733,0.106051296
62,10.664047,5.748022,2.5659776e-05,0.59947586
63,3.679932,3.4526448,7.668648e-05,0.6009536
64,4.602103,9.694124,7.909977e-05,0.39048266
65,7.02166,14.854958,0.00012882045,0.55661976
66,2.4157262,2.5267475,2.7109225e-05,0.60477984
67,1.6499876,4.0949764,2.0515143e-05,0.10457098
68,14.726305,5.812173,1.17759955e-05,0.26539946
69,137.95653,155.99728,0.000331169,0.225921
70,3.7436388,7.656549,5.74994e-05,0.46283412
71,36.8459,36.474636,0.00020746386,0.38106576
72,56.509605,64.96654,0.00020012786,0.3918948
73,46.07004,63.742138,3.9687293e-05,0.5344267
74,4.677821,1.3651254,8.431019e-05,0.5157838
75,3.6737866,6.269371,8.9770445e-05,0.18462884
76,5.4905863,42.41908,4.0185543e-05,0.23537214
77,126.6197,79.62685,9.415687e-05,0.29931304
78,1.7726337,6.064589,8.818081e-05,0.46062517
79,23.261183,30.84698,0.00017121444,0.39257368
80,31.685074,53.659794,4.947874e-05,0.3871529
81,1.5131468,4.994531,5.1199284e-05,0.32224277
82,4.4365654,9.123025,5.0899696e-05,0.11722814
83,21.30777,9.788263,3.2818392e-05,0.41585776
84,139.81711,160.09834,0.00018532784,0.083936736
85,0.64514446,2.9774458,0.000111995636,0.28552237
86,2.4725637,10.7543125,0.00019864587,0.38286567
87,20.552458,15.14147,0.00011736022,0.96683097
88,36.864174,20.709358,0.00012659156,0.59354866
89,2.1142821,5.8915625,0.0001256426,0.35454842
90,3.1090984,3.5043573,2.5565936e-05,0.3034313
91,2.2579436,2.8513932,0.00013976489,0.19436516
92,10.543361,7.958352,4.2930606e-05,0.29374948
93,200.14662,322.08597,0.00043615347,0.121501
94,1.5781074,7.141583,0.000104136205,0.62998843
95,3.2663066,8.722844,8.7673645e-05,0.3839364
96,7.9812217,8.913324,0.00015574542,0.5140878
97,24.398794,71.8629,4.3955682e-05,0.97208476
98,7.2858233,3.8429687,3.733731e-05,0.43987882
99,2.7996678,9.5106325,3.2200664e-05,0.54675174
100,0.65129,5.316249,8.829328e-05,0.704252
101,2.0417397,4.0640574,7.6413584e-05,0.15761948
102,135.76779,64.61903,7.025599e-05,0.2959194
103,89.23659,88.353264,0.00039542792,0.252774
104,0.59782803,2.5201142,9.2879214e-05,0.5436455
105,0.80542636,2.1724727,0.000101265876,0.4887848
106,2.1159992,3.7255952,5.3844567e-05,0.2603259
107,1.3211523,5.1124706,7.5543794e-05,0.37434912
108,0.4677826,3.352518,4.754497e-05,0.16040844
109,6.793844,10.171162,6.3436746e-05,0.3641951
110,34.661274,27.330204,0.00010635907,0.091342784
111,3.1210954,9.655043,4.3221702e-05,0.52057993
112,1.2750294,1.4799465,0.0001562192,0.4113306
113,0.74697167,2.5930164,0.00021925759,0.39393535
114,14.078232,5.3030286,0.00026298926,1.1318192
115,53.351368,48.600098,0.00014707366,0.44015303
116,3.4446325,2.8818517,3.8617243e-05,0.53810394
117,0.9798636,2.9861443,2.9758165e-05,0.13624889
118,1.1150502,10.980847,4.081787e-05,0.24026671
119,190.84215,149.85332,0.00010835561,0.31306356
120,66.85937,105.76652,8.153327e-05,0.53640366
121,0.9804914,2.1884837,0.00011691049,0.30930826
122,8.012043,2.1367002,7.740213e-05,0.26708686
123,5.0191317,6.135839,4.1382293e-05,0.5521233
124,1.1129922,2.7407613,4.7467525e-05,0.24391384
125,3.4430702,3.9393976,4.9406615e-05,0.26615152
126,103.05818,147.95856,0.00044090243,0.14012082
127,14.5258255,8.653533,0.00011192534,0.59443796
128,9.988616,5.282167,0.00014758596,0.45929113
129,2.5830817,8.409607,0.00016629224,0.2729443
130,21.511583,25.045681,6.0465594e-05,0.40823314
131,15.606063,20.73233,0.00023328114,0.18040216
132,2.8837347,4.991036,0.00015320221,0.3218112
133,420.50577,374.0192,0.00013861286,0.10581338
134,1.5160139,4.947864,8.6107975e-05,0.4405787
135,1.3700134,3.506996,5.7356196e-05,0.28510347
136,2.4555888,3.8937666,4.9340255e-05,0.15450141
137,38.41248,12.667146,0.0005131683,0.38086104
138,94.78306,84.19586,0.00022495916,0.06416635
139,4.3947845,9.262588,0.00012659832,0.45373738
140,3.9308655,3.0527139,0.00019173027,0.37427723
141,0.09277644,1.0845078,5.692678e-05,0.22976418
142,5.974832,11.494471,9.365487e-05,0.42013136
143,0.56046396,1.6588372,0.00020649811,0.23475488
144,37.81159,68.21628,3.4222903e-05,0.39169183
145,166.4313,122.1274,0.00016493161,0.13639104
146,2.8646479,4.921063,5.122055e-05,0.4648428
147,2.2229624,2.2236598,0.00012458596,0.5076394
148,13.975315,18.172813,0.00016116656,1.0466436
149,26.479567,19.218357,0.00028565686,0.8624195
150,10.082294,9.880305,2.1651209e-05,0.45567837
151,128.72522,130.74248,7.738703e-05,0.3021721
152,1.0445968,5.7590003,0.00010187437,0.62217736
153,1.502236,3.7061298,5.633618e-05,0.13634159
154,50.395706,33.005913,8.593554e-05,0.3290788
155,257.0068,133.05943,0.00027456632,0.34432548
156,5.3656673,8.751785,0.00017279602,0.5401571
157,7.726016,1.6469824,0.0002212653,0.5987866
158,9.906897,3.4849079,0.00022704148,0.21654943
159,10.963469,5.0076227,0.0001801868,0.080069184
160,21.440681,37.18766,0.00047126738,0.4917021
161,92.1994,108.79362,0.0003226923,0.09608944
162,199.01465,281.72232,0.0006381336,0.38609883
163,19.6553,34.94501,0.00018430506,1.6730055
164,17.761477,22.219732,1.9023497e-05,0.16445482
165,3.0227551,4.112134,2.2178107e-05,0.3389248
166,2.5240717,1.1457719,6.589696e-05,0.14270872
167,13.766614,1.4715776,0.000121276214,0.30219302
168,86.93677,32.912804,0.00014239587,0.097969554
169,1.9121928,10.6564455,6.636344e-05,0.5575539
170,1.0697731,1.3978778,9.9869736e-05,0.2992334
171,3.7724762,10.440073,4.9117236e-05,0.3210512
172,1.5986497,1.9171339,9.803998e-05,0.1084201
173,5.4277267,14.81203,2.0897298e-05,0.36939073
174,195.33202,244.42686,0.00025243868,0.17034262
175,2.8678675,2.0528471,6.795407e-05,0.4132832
176,1.3630491,6.7081366,6.325252e-05,0.29568753
177,1.5716164,2.1160119,3.7566526e-05,0.41258812
178,7.8789673,9.2094965,5.756069e-05,0.06914887
179,3.612634,3.9017034,0.00016515223,0.23920573
180,191.06851,119.771965,0.00024599,0.18259773
181,71.40988,28.97712,7.944729e-05,0.31731477
182,11.667744,14.7028265,4.882676e-05,0.64668477
183,273.4223,256.20566,4.141032e-05,0.34122363
184,0.64347976,3.4014487,0.00014138265,0.56891024
185,3.260153,4.835502,5.7186186e-05,0.040153958
186,51.98479,8.628825,4.075546e-05,0.2359938
