,0,1,2,3,4,5,6,7
0,60.230564,0.0,58.09485,8.009434,0.000373467,0.0,0.41894054,1.2028438
1,59.535328,0.0,60.476326,8.009437,0.0006235796,0.0,0.36618134,1.2028406
2,72.4137,0.0,55.608982,8.009439,0.00042830256,0.0,0.4410847,1.2028373
3,54.48105,0.0,54.066074,8.009444,0.00065118354,0.0,0.40870756,1.2028344
4,65.585625,0.0,65.52889,8.009449,0.0004611675,0.0,0.42961845,1.2028307
5,76.38938,0.0,58.86307,8.009458,0.000544981,0.0,0.44570613,1.2028468
6,55.715454,0.0,56.08335,8.009463,0.0005056211,0.0,0.3912415,1.2028613
7,56.574226,0.0,56.881775,8.00947,0.00064709334,0.0,0.40348086,1.2028745
8,53.19032,0.0,49.7183,8.009478,0.0004592088,0.0,0.4013877,1.2028862
9,66.0565,0.0,76.06989,8.009486,0.0007268313,0.0,0.3989073,1.2028968
10,57.37435,0.0,64.053764,8.0095005,0.00048262227,0.0,0.40175968,1.2029059
11,72.86176,0.0,46.482098,8.009517,0.00048087965,0.0,0.36247587,1.2029142
12,81.23973,0.0,54.04009,8.009529,0.0005234019,0.0,0.38247275,1.2029203
13,59.436954,0.0,70.64422,8.009538,0.0004255237,0.0,0.43564868,1.2029258
14,87.87029,0.0,58.839264,8.0095415,0.0004583301,0.0,0.39558133,1.2029307
15,77.27746,0.0,55.88896,8.009541,0.0004146932,0.0,0.41042984,1.2029346
16,58.54516,0.0,56.86463,8.009542,0.0006217314,0.0,0.39115596,1.202945
17,55.481194,0.0,73.96204,8.009541,0.0007315685,0.0,0.4019495,1.202954
18,62.982883,0.0,51.30167,8.009538,0.0005676292,0.0,0.42621744,1.202962
19,63.531536,0.0,59.823772,8.009538,0.0004992715,0.0,0.39922377,1.2029692
20,76.739944,0.0,77.396385,8.009538,0.00038954313,0.0,0.41046748,1.2029753
21,50.811058,0.0,59.790257,8.009536,0.00048430575,0.0,0.4088014,1.2029805
22,58.84861,0.0,58.19156,8.009535,0.0005349077,0.0,0.41585064,1.202985
23,66.05337,0.0,79.26831,8.009538,0.00035893958,0.0,0.38335583,1.2029889
24,61.499977,0.0,53.50993,8.009549,0.00053020095,0.0,0.43820852,1.2029923
25,56.1761,0.0,69.02609,8.0095625,0.0005322093,0.0,0.41994804,1.2029948
26,63.34685,0.0,74.87109,8.009579,0.0004045097,0.0,0.4258015,1.202997
27,86.639626,0.0,51.189796,8.009594,0.00042769205,0.0,0.4001717,1.2029883
28,49.010033,0.0,49.71527,8.009612,0.00049456744,0.0,0.41516715,1.2029814
29,61.95341,0.0,54.54907,8.00963,0.00055581535,0.0,0.41704115,1.202975
30,56.302402,0.0,43.798923,8.009653,0.00048116915,0.0,0.4182095,1.2029693
31,69.81458,0.0,60.09721,8.009677,0.00053773395,0.0,0.40722784,1.2029636
32,64.94092,0.0,60.728294,8.009697,0.0004308861,0.0,0.42972156,1.2029583
33,66.51908,0.0,46.817345,8.009721,0.00049499597,0.0,0.3902099,1.2029536
34,66.156425,0.0,49.84475,8.009742,0.00044082102,0.0,0.44902954,1.2029477
35,73.6163,0.0,60.720978,8.00976,0.0006648033,0.0,0.40215248,1.2029424
36,53.92155,0.0,57.446457,8.009777,0.00035000563,0.0,0.3903653,1.2029371
37,50.69644,0.0,61.323143,8.0097885,0.00060046255,0.0,0.4332835,1.2029324
38,63.791355,0.0,59.152683,8.009798,0.0004304236,0.0,0.4357605,1.202928
39,70.509285,0.0,65.766754,8.009809,0.00051030057,0.0,0.3886292,1.2029229
40,63.3015,0.0,69.641235,8.009817,0.00083602563,0.0,0.4073381,1.2029185
