,0,1,2,3
0,20.402334,44.98509,0.00089273526,0.8358333
1,33.97206,164.90846,0.0009483907,0.81679547
2,801.3779,946.4897,0.0013203693,0.79769367
3,568.81805,522.14075,0.0010482107,0.639498
4,742.37616,1120.5824,0.0033796104,1.9554694
5,969.3208,220.24553,0.059056096,0.89478487
6,182.06819,217.47499,0.008895958,0.9299481
7,45.722652,42.340885,0.0005861721,0.68159056
8,353.70035,388.8995,0.0042118584,0.6838368
9,19.27791,30.193247,0.004301116,1.1175681
10,20.292704,51.330387,0.0016522428,1.3083432
11,5.54623,17.576027,0.00048087057,1.40267
12,9.782086,28.02882,0.00035873317,0.7776689
13,10.293511,7.052498,0.000304797,0.87600935
14,12.607272,4.983055,0.00033744573,0.7976239
15,31.548433,36.04736,0.00074952666,1.8125159
16,80.6698,156.6248,0.0008779889,1.1099085
17,10.324003,13.877294,0.00045248237,0.87278354
18,11.361568,12.741847,0.00015007932,0.9939474
19,11.092723,21.57739,0.000337452,0.904427
20,12.077415,10.473641,0.00028125715,1.1471529
21,9.913531,7.022843,0.00016205844,0.3212391
22,338.2295,263.06915,0.0003334895,0.54490674
23,427.98413,521.33795,0.0010431521,0.036911197
24,23.519629,34.10208,0.000164264,0.17750469
25,29.697626,13.038484,0.0001796089,1.9301702
26,5.462884,16.223982,0.00015831637,1.6108384
27,17.21577,20.447,0.00016431934,0.546939
28,1.0644449,6.1252403,0.00016364947,0.25120184
29,10.105916,31.008413,0.00021792248,0.2529941
30,276.4111,211.86462,0.0002711561,0.13830626
31,11.577959,6.598641,0.00044600386,0.21364301
32,6.364021,6.6255636,0.00017369815,0.23285729
33,13.237765,5.6809235,0.0004909974,0.18459234
34,22.088346,17.038378,0.00016905856,0.38409248
35,85.99762,21.803331,0.00030553588,0.06730035
36,3.8935134,22.002148,0.00014436555,0.3690626
37,2.917255,6.932531,5.8866684e-05,0.39582577
38,2.248539,5.1276193,8.534324e-06,0.33750525
39,1.7952234,3.4005613,3.0153824e-05,0.43242005
40,3.127171,1.1216195,7.510667e-05,0.0401396
41,44.116165,16.347433,6.162534e-05,0.16935813
42,867.27203,985.5046,0.00030117747,0.11033942
43,5.290272,41.67475,0.00018569929,0.3152561
44,15.434168,40.197437,0.000184182,0.31985134
45,19.061077,20.533388,0.00023021144,0.34101546
46,33.898785,28.638746,0.00043330784,0.4151531
