,0,1,2,3
0,87.111084,26.17681,0.00019711239,0.64222646
1,6.758356,24.422989,0.0014817184,1.0041755
2,239.32402,34.74625,0.00052500394,1.3301163
3,378.8782,516.30005,0.00066892355,0.16386582
4,165.00652,231.96484,0.003870701,1.3799388
5,167.10898,135.71884,0.00025061108,0.49047518
6,124.751366,170.32512,0.0059148846,0.9668515
7,32.757988,61.456306,0.0011963558,0.9434531
8,18.693726,49.309475,0.0022883387,1.2237307
9,260.79907,117.47433,0.005400032,1.5143796
10,17.923265,21.45808,0.00020667032,1.1977252
11,46.001167,137.96097,0.0017488202,0.682798
12,60.87622,105.92895,0.0038070315,1.0122197
13,11.106673,15.350619,6.796587e-05,1.4730113
14,24.868729,10.466523,0.000110841785,0.67880285
15,4.3832917,10.284964,0.00028606429,0.74584854
16,9.542962,20.169977,0.00019406996,0.73291534
17,21.47597,31.23834,0.00031304327,0.7922539
18,8.010372,26.994774,0.00013166477,0.48314226
19,5.347677,4.3757987,5.9315505e-05,1.0074646
20,5.361375,10.573546,0.000114974435,0.5671193
21,83.12773,29.797176,0.0005032632,0.48006624
22,1074.824,1490.424,0.0007705436,0.13369569
23,231.61739,273.32666,0.0008018524,0.09108271
24,66.82392,89.74894,0.00010469895,1.665674
25,159.68256,100.4516,0.00014475743,1.2622858
26,107.00687,84.92676,0.00030830508,0.36583957
27,3.9481027,1.6342347,8.538064e-05,0.39214367
28,5.730389,4.271611,0.00014821396,0.18081926
29,32.25095,20.506744,0.00016648734,0.30484948
30,6.7741857,72.223015,5.0002818e-05,0.4736933
31,2.8751996,2.9322214,8.246365e-05,0.59776825
32,1.0425574,0.7382216,0.00014521563,0.5396416
33,6.52079,1.9533107,8.7173874e-05,0.64667344
34,1.1081138,7.1656218,0.000118660464,0.07963166
35,13.001359,6.9344206,4.6922432e-05,0.27950382
36,444.19308,291.39255,0.00019591133,0.27756405
37,2.124068,2.8584795,8.12674e-05,0.3193214
38,1.0275075,1.6144394,6.781923e-05,0.51956695
39,6.8060594,28.443003,8.032858e-05,0.44394445
40,1.3613824,6.6774554,7.1567556e-05,0.109896764
41,29.622286,40.26571,0.0010051029,0.17286888
42,46.734386,141.30223,0.00033627008,0.16726485
43,1.7621,4.546745,3.364626e-05,0.38800403
44,2.1879637,2.3857493,1.9993233e-05,0.37827033
45,2.081612,0.87567645,0.00010911229,0.22431104
46,4.2043977,2.7811909,0.00014055741,0.25917792
47,3.1411579,3.9857664,0.00010227484,0.09933557
48,13.206703,15.109559,8.630869e-05,0.31246138
49,37.729797,44.256027,0.0003977758,0.14543487
50,3.4966617,5.5856066,0.00012138294,0.41497004
51,3.3357933,6.1181455,0.00024848734,0.4640921
52,18.072618,10.951425,3.9545917e-05,1.0340472
53,15.365619,9.169705,0.00015047783,0.5276216
54,2.9623206,25.100996,0.00019612005,0.56575465
55,11.1687,32.9166,3.585777e-05,0.82502437
56,2.2544744,4.0787725,0.00024650604,0.3483243
57,7.5028553,7.605723,0.00021920027,0.2105923
58,353.9885,177.0346,0.00034060256,0.13283478
59,865.7155,558.63837,0.00030544397,0.35690957
60,111.88715,74.840775,0.0016305813,0.32474992
61,4.715971,4.60648,9.691948e-05,0.33661392
62,1.9363002,10.322529,2.8894603e-05,0.12672104
63,9.897162,7.0500154,6.903788e-05,0.16778886
64,76.02269,70.72484,3.389045e-05,0.52551776
65,1.904996,7.1227574,0.00017272429,0.2872608
66,2.8297324,6.3235993,5.480658e-05,0.9208832
67,54.711884,71.62811,3.1457414e-05,0.40040454
68,10.867946,17.688328,1.8814906e-05,0.3368703
69,7.924222,3.5554547,7.4980315e-05,0.044108413
70,1.9121668,5.905394,0.00014118002,0.13403511
71,91.72528,82.13707,0.0002512317,0.32954532
72,3.8362503,3.1025057,0.00010785244,0.31201288
73,2.2817001,1.9388692,0.00013907057,0.3704267
74,0.9852267,6.080313,0.0001241847,0.5572747
75,40.45442,33.91736,0.00022448902,0.56899655
76,201.14246,233.21033,0.00039396773,0.25816193
77,3.36202,1.9250643,3.530959e-05,0.43206644
78,1.0375493,0.9194537,0.00011072631,0.11093765
79,26.772247,19.763258,0.00010517055,0.25266978
80,230.45483,250.8895,0.0003009648,0.34755167
81,3.7577195,4.015993,9.3081835e-05,0.348899
82,131.418,92.63125,0.00011541935,0.5504826
83,0.57045114,7.91522,7.7498706e-05,0.57345796
84,1.6026642,2.2502122,0.00013196006,0.51079035
85,20.319048,36.52216,3.1169708e-05,0.2983626
86,35.85511,42.59503,0.0001236468,0.48537812
87,14.688429,28.53152,0.000105169485,0.40370688
88,3.8041158,1.4656377,8.285929e-05,0.38184035
89,28.765608,15.608977,5.8730537e-05,0.1546603
90,122.11943,128.66714,0.00036569405,0.61610496
91,2.58026,5.7962675,0.00011976042,0.28660658
92,9.033661,9.451421,8.2526414e-05,0.4443912
93,6.270283,14.268603,0.00021543371,0.53388983
94,3.9423532,7.095065,0.000119260265,0.112979636
95,19.83478,15.141849,0.00081298983,0.14381073
96,58.281586,37.678047,0.0001671969,0.068094194
97,1.549276,2.6065078,5.553632e-05,0.6630242
98,1.1286728,1.1840025,7.668818e-05,0.36588153
99,0.64028937,6.939683,4.582587e-05,0.25632998
100,1.2651806,5.157757,2.9376151e-05,0.15398827
