,0,1,2,3,4,5,6,7
0,49.187035,0.0,24.452112,10.130638,0.00019141378,0.0,0.36548376,1.3722881
1,38.8407,0.0,27.627487,10.13064,0.00014456046,0.0,0.38616043,1.3722866
2,31.210514,0.0,20.20696,10.130638,0.00022068547,0.0,0.39657637,1.3722852
3,46.769566,0.0,20.310219,10.130635,0.00020477164,0.0,0.34679037,1.3722837
4,44.670727,0.0,22.696842,10.130633,0.00014078812,0.0,0.37728035,1.372282
5,40.8318,0.0,21.392714,10.13063,0.00022215726,0.0,0.38251376,1.3722806
6,39.463722,0.0,34.050625,10.130628,0.00020000874,0.0,0.42055914,1.3722792
7,43.940086,0.0,29.085173,10.130623,0.00021508457,0.0,0.33593258,1.3722775
8,33.275642,0.0,26.267805,10.130618,0.00014794274,0.0,0.35721105,1.372276
9,46.45576,0.0,24.123755,10.130615,0.00029891182,0.0,0.367913,1.3722744
10,31.903975,0.0,22.092253,10.130618,0.00023938937,0.0,0.393605,1.3722728
11,45.880543,0.0,31.891727,10.130623,0.0002824075,0.0,0.39103526,1.3722712
12,43.226894,0.0,20.69677,10.130629,0.00026251847,0.0,0.39863294,1.3722703
13,41.361263,0.0,27.437698,10.130637,0.00021222571,0.0,0.44371304,1.3722697
14,43.741875,0.0,29.329449,10.130642,0.00013123185,0.0,0.35804844,1.3722943
15,42.38404,0.0,21.34384,10.13065,0.00019395449,0.0,0.36039162,1.3723168
16,37.07156,0.0,24.326689,10.130654,0.00014755703,0.0,0.3840819,1.3723373
17,29.775194,0.0,21.465008,10.130662,0.0001616712,0.0,0.36616206,1.3723552
18,41.536617,0.0,22.673351,10.130667,0.00014195792,0.0,0.4031571,1.3723716
19,38.87801,0.0,34.261215,10.130669,0.00020458357,0.0,0.36914176,1.3723861
20,43.604603,0.0,34.304607,10.130671,0.00024210603,0.0,0.3457234,1.3723991
21,45.081764,0.0,35.60909,10.130674,0.0002217663,0.0,0.36542845,1.372411
22,53.35086,0.0,22.769938,10.1306715,0.00021890827,0.0,0.38784394,1.3724214
23,27.516764,0.0,28.445507,10.1306715,0.0001550561,0.0,0.35215235,1.372431
24,34.441307,0.0,24.354351,10.130673,0.00013320692,0.0,0.38178182,1.3724391
25,26.29726,0.0,32.303123,10.130673,0.00019041216,0.0,0.3479135,1.3724468
26,36.710426,0.0,22.952072,10.130671,0.0002585203,0.0,0.3778901,1.3724532
27,42.18121,0.0,26.09724,10.13067,0.00013068899,0.0,0.4047448,1.372459
28,31.679573,0.0,19.766226,10.130669,0.00018269484,0.0,0.37373608,1.3724642
29,32.850292,0.0,26.763988,10.1306715,0.00014986872,0.0,0.34408557,1.3724684
30,41.81163,0.0,22.102331,10.1306715,0.00027475835,0.0,0.4090559,1.372472
31,36.08902,0.0,21.400196,10.1306715,0.0002459803,0.0,0.36310682,1.3724755
32,34.069733,0.0,19.137775,10.130674,0.00025186536,0.0,0.35275337,1.3724784
33,47.608097,0.0,24.732227,10.130677,0.0001841394,0.0,0.35636994,1.3724806
