,0,1,2,3,4,5,6,7
0,41.86734,0.0,64.113365,8.381675,0.0004327356,0.0,0.40682137,1.2438183
1,62.561897,0.0,48.32058,8.381693,0.00048035826,0.0,0.39040172,1.2438176
2,64.86195,0.0,68.930855,8.381706,0.0004338377,0.0,0.40403447,1.2438169
3,58.093483,0.0,46.397545,8.381718,0.0004289299,0.0,0.41441417,1.243816
4,50.389008,0.0,50.62192,8.381721,0.00052963546,0.0,0.39866972,1.243815
5,56.58567,0.0,53.68381,8.381724,0.00047544687,0.0,0.3691637,1.2438126
6,73.80417,0.0,58.39913,8.381725,0.00041447612,0.0,0.40907294,1.24381
7,67.25885,0.0,42.98462,8.381729,0.00075236254,0.0,0.42362034,1.2438078
8,56.04386,0.0,58.287834,8.381733,0.00045727583,0.0,0.42633885,1.2438053
9,55.18103,0.0,49.090187,8.38174,0.00046063488,0.0,0.41189802,1.243803
10,56.614834,0.0,62.4458,8.381741,0.0005024335,0.0,0.40329167,1.2438008
11,68.942955,0.0,61.893497,8.381742,0.00050698913,0.0,0.40098262,1.2437973
12,78.79682,0.0,46.74663,8.381744,0.00041536763,0.0,0.44602975,1.2438003
13,53.260185,0.0,46.697372,8.381743,0.0003820193,0.0,0.43223,1.2438028
14,60.256557,0.0,56.77509,8.38174,0.00034860612,0.0,0.42862558,1.2438049
15,67.079575,0.0,63.84186,8.381735,0.0005761302,0.0,0.39717394,1.2438067
16,61.15493,0.0,73.50205,8.381729,0.00044361837,0.0,0.40609974,1.243808
17,62.953556,0.0,46.460766,8.3817215,0.0006047245,0.0,0.39744246,1.243809
18,84.2628,0.0,69.30119,8.381717,0.0004823752,0.0,0.44079792,1.2438096
19,65.28725,0.0,47.351536,8.381714,0.00035074516,0.0,0.39411196,1.24381
20,72.75809,0.0,68.98549,8.381714,0.0004592893,0.0,0.38300657,1.2438103
21,67.82494,0.0,64.62846,8.381717,0.00035697315,0.0,0.406352,1.24381
22,75.101074,0.0,36.737606,8.381722,0.00040357985,0.0,0.40286732,1.2438099
23,56.76676,0.0,52.46116,8.381726,0.00046215882,0.0,0.4146353,1.2438097
24,76.143814,0.0,56.428493,8.381726,0.0008588054,0.0,0.38435134,1.2438086
25,67.58538,0.0,46.756504,8.381729,0.0005645451,0.0,0.39748907,1.2438096
26,56.990208,0.0,61.357006,8.381733,0.00058849197,0.0,0.42616886,1.2438099
27,42.734097,0.0,44.713306,8.381734,0.00047379217,0.0,0.40694758,1.2438102
28,57.8028,0.0,46.829964,8.381736,0.00048417246,0.0,0.38432032,1.2438099
29,54.983322,0.0,54.666286,8.381736,0.00029206421,0.0,0.4271528,1.2438098
30,50.699966,0.0,52.89111,8.381739,0.00045097544,0.0,0.4169397,1.2438097
31,62.303257,0.0,42.090076,8.381743,0.0004820185,0.0,0.4290765,1.2438092
32,67.40778,0.0,61.67946,8.381748,0.00038420828,0.0,0.40217322,1.2438169
33,58.716476,0.0,64.84257,8.381753,0.00045931985,0.0,0.43337667,1.2438238
34,49.285755,0.0,57.763763,8.3817625,0.00033765016,0.0,0.38319182,1.2438296
35,73.26788,0.0,59.825905,8.381774,0.0003573803,0.0,0.44810146,1.2438362
36,72.58944,0.0,50.529938,8.381786,0.0004929956,0.0,0.45062178,1.2438424
37,54.64257,0.0,48.24949,8.381791,0.0005644617,0.0,0.40181965,1.2438477
38,75.37305,0.0,55.768303,8.381797,0.0006131745,0.0,0.37885365,1.2438524
39,72.15593,0.0,43.81211,8.3818035,0.00053235306,0.0,0.4208328,1.2438565
40,52.677906,0.0,45.533634,8.381812,0.000544514,0.0,0.39556813,1.2438599
41,59.050106,0.0,40.011337,8.38182,0.000605657,0.0,0.38375568,1.2438626
42,59.86988,0.0,53.157402,8.381825,0.00051178515,0.0,0.4313527,1.2438651
43,54.592686,0.0,48.50909,8.381831,0.0003846037,0.0,0.41463935,1.2438669
44,60.69096,0.0,46.570072,8.38184,0.00044182732,0.0,0.41572738,1.2438685
45,60.425186,0.0,56.13991,8.381852,0.0004082641,0.0,0.4289976,1.2438698
46,52.38894,0.0,45.310825,8.381863,0.00051306793,0.0,0.4154026,1.2438709
47,63.41761,0.0,43.492466,8.381877,0.00043801492,0.0,0.38658357,1.2438715
48,79.027756,0.0,46.437893,8.381891,0.00045522995,0.0,0.39867228,1.2438718
49,62.85562,0.0,55.61649,8.3819065,0.0005394368,0.0,0.37096786,1.2438711
50,64.2617,0.0,55.57762,8.381917,0.00036965462,0.0,0.4176514,1.2438704
51,60.72915,0.0,55.130127,8.3819275,0.00045322272,0.0,0.40183136,1.2438694
52,42.83309,0.0,60.076496,8.381933,0.00027125498,0.0,0.37922382,1.2438649
53,74.70377,0.0,46.28248,8.381933,0.00071495073,0.0,0.41286168,1.2438606
54,56.969555,0.0,49.592167,8.381935,0.00038648274,0.0,0.42552167,1.2438565
55,73.420006,0.0,65.94371,8.381935,0.0003393965,0.0,0.44078752,1.2438526
56,52.661137,0.0,48.302273,8.381939,0.000428227,0.0,0.41103816,1.243849
57,57.427784,0.0,53.91202,8.381943,0.00048002106,0.0,0.39648423,1.2438455
58,59.801548,0.0,55.148254,8.381945,0.00053589017,0.0,0.39249092,1.2438421
59,68.31406,0.0,53.705246,8.381949,0.0006510585,0.0,0.3714196,1.2438393
60,50.956238,0.0,46.61235,8.381956,0.00079797994,0.0,0.3997446,1.2438372
61,53.570934,0.0,63.189796,8.381964,0.0003751602,0.0,0.3865347,1.2438352
62,49.975193,0.0,55.57871,8.381968,0.00045409164,0.0,0.3976164,1.2438328
63,60.12888,0.0,52.126938,8.381969,0.00032933312,0.0,0.41460702,1.2438307
64,43.708744,0.0,37.679012,8.381967,0.00034133176,0.0,0.38176462,1.2438285
65,59.29198,0.0,41.09638,8.381963,0.00044463697,0.0,0.36192602,1.2438264
66,54.73029,0.0,66.98934,8.38196,0.00033490043,0.0,0.383254,1.2438241
67,68.385864,0.0,52.52466,8.381959,0.0007178831,0.0,0.40293464,1.2438232
68,53.28437,0.0,62.75237,8.38196,0.00040934503,0.0,0.3839429,1.243822
69,66.767944,0.0,45.413242,8.381965,0.00048032094,0.0,0.40840906,1.2438207
70,59.87349,0.0,48.41114,8.381968,0.00033838436,0.0,0.42077976,1.2438194
71,51.46998,0.0,51.690365,8.381971,0.0005349803,0.0,0.4388287,1.2438178
72,50.731697,0.0,52.486828,8.381981,0.000403476,0.0,0.4367778,1.2438201
73,52.540226,0.0,54.309906,8.381991,0.00052137306,0.0,0.41332158,1.2438221
74,71.07464,0.0,36.56705,8.382002,0.00035468413,0.0,0.41756487,1.2438235
75,75.69134,0.0,41.23959,8.382011,0.0006279943,0.0,0.4188156,1.2438248
76,54.81562,0.0,58.17408,8.382021,0.00038143314,0.0,0.4021498,1.2438254
77,60.48448,0.0,47.011444,8.382029,0.00037032744,0.0,0.43793184,1.243826
78,45.59408,0.0,60.70978,8.382039,0.0003956087,0.0,0.41169494,1.2438238
79,53.61658,0.0,60.23732,8.382052,0.0006343345,0.0,0.3719427,1.2438185
80,48.402805,0.0,46.10533,8.38207,0.0002652983,0.0,0.42145082,1.2438138
81,49.132015,0.0,60.447655,8.382088,0.00054418645,0.0,0.39693666,1.2438093
82,62.88934,0.0,43.008312,8.382101,0.00057271053,0.0,0.40566373,1.2438052
83,58.40673,0.0,54.709217,8.382112,0.0004949562,0.0,0.38751626,1.2438014
84,56.220215,0.0,60.853718,8.382119,0.0004951073,0.0,0.37063402,1.243798
85,49.045177,0.0,49.73605,8.382129,0.00044199437,0.0,0.4005171,1.2437944
86,83.50247,0.0,54.461777,8.382142,0.0005578466,0.0,0.43593782,1.2437913
87,59.854874,0.0,43.64584,8.3821535,0.00063862634,0.0,0.3997088,1.2437884
88,62.51679,0.0,39.125744,8.382172,0.00061278825,0.0,0.38934454,1.2437851
89,54.95839,0.0,58.80662,8.382184,0.00028147313,0.0,0.42541164,1.2438074
90,68.79736,0.0,54.39378,8.382195,0.0005487383,0.0,0.38623035,1.2438277
91,57.90226,0.0,64.645294,8.382204,0.0005367631,0.0,0.37485862,1.2438459
92,64.25213,0.0,43.65676,8.382208,0.00054671254,0.0,0.4158604,1.2438623
93,55.928074,0.0,52.993454,8.3822155,0.00047887547,0.0,0.38320622,1.2438767
94,55.660336,0.0,61.92739,8.38222,0.00049610157,0.0,0.38435945,1.2438896
95,68.44587,0.0,52.068146,8.382227,0.0004329962,0.0,0.4213173,1.243901
96,50.78025,0.0,53.674862,8.382228,0.0004129822,0.0,0.37923735,1.2439113
97,61.8489,0.0,71.28896,8.382236,0.0006794337,0.0,0.4322297,1.2439203
98,62.903034,0.0,53.02091,8.38224,0.00044596492,0.0,0.39816484,1.243928
99,56.565754,0.0,61.552288,8.382244,0.00054618204,0.0,0.41220805,1.2439349
100,62.087803,0.0,57.400604,8.382249,0.0005073256,0.0,0.4169949,1.243941
101,86.99225,0.0,42.990265,8.382245,0.0005106628,0.0,0.41546583,1.2439461
102,46.103706,0.0,44.75395,8.38225,0.00075684383,0.0,0.39598784,1.2439506
103,63.38679,0.0,49.244602,8.382251,0.00047408123,0.0,0.4134006,1.2439544
104,69.21355,0.0,61.803085,8.382252,0.00037594477,0.0,0.43086478,1.2439575
105,56.595158,0.0,51.711617,8.382256,0.00058373885,0.0,0.40058613,1.2439603
106,59.369236,0.0,56.825123,8.382258,0.0005961069,0.0,0.38943005,1.2439628
107,61.174454,0.0,44.51404,8.382262,0.0006461977,0.0,0.39574462,1.2439643
108,52.503426,0.0,52.98112,8.382268,0.00045853094,0.0,0.3993289,1.2439657
109,70.6515,0.0,46.272133,8.382274,0.000507735,0.0,0.40854907,1.2439668
110,54.663334,0.0,43.661278,8.382283,0.00026938348,0.0,0.39639968,1.2439675
111,49.581177,0.0,50.448826,8.38229,0.00038303965,0.0,0.3963902,1.243968
112,60.55084,0.0,50.544582,8.382298,0.0005039313,0.0,0.42463073,1.2439682
113,65.72992,0.0,46.002705,8.382302,0.00059860066,0.0,0.41009825,1.243968
114,67.43648,0.0,46.422226,8.382307,0.00036475,0.0,0.45097408,1.2439678
115,55.793377,0.0,37.664787,8.382312,0.00043616252,0.0,0.38759264,1.2439667
116,50.14523,0.0,49.185234,8.382313,0.0005493329,0.0,0.43214345,1.2439656
117,56.834507,0.0,52.296906,8.382315,0.0004902217,0.0,0.40822074,1.2439643
118,66.68926,0.0,46.330353,8.382317,0.0003272878,0.0,0.4083299,1.243963
119,65.54702,0.0,59.90301,8.382312,0.0006303481,0.0,0.39390874,1.2439617
120,70.75461,0.0,42.695457,8.382307,0.0003983506,0.0,0.41564506,1.2439603
121,57.386032,0.0,52.618618,8.382296,0.0004949845,0.0,0.4217758,1.2439588
122,55.687035,0.0,58.675613,8.382289,0.0007057262,0.0,0.39827406,1.2439574
123,66.36203,0.0,47.229237,8.382284,0.00046810004,0.0,0.3856563,1.2439559
124,53.78311,0.0,48.73758,8.382282,0.0004501949,0.0,0.39901423,1.2439518
125,59.080418,0.0,56.0762,8.382278,0.0007493739,0.0,0.44511732,1.2439482
126,70.55949,0.0,48.728687,8.382281,0.0006290392,0.0,0.39653283,1.2439456
127,85.84174,0.0,57.775047,8.382284,0.0005446189,0.0,0.39887953,1.243943
128,47.659763,0.0,52.456413,8.382294,0.00060646556,0.0,0.39860767,1.2439405
129,67.72067,0.0,43.914543,8.382304,0.00046184327,0.0,0.40350443,1.2439378
130,57.550774,0.0,58.344936,8.382313,0.00045616366,0.0,0.40110826,1.2439376
131,41.764614,0.0,40.71306,8.382317,0.00058662286,0.0,0.3976663,1.243937
132,44.57413,0.0,60.514397,8.38232,0.0004044774,0.0,0.38651347,1.2439363
133,65.003075,0.0,61.918243,8.382322,0.0006683666,0.0,0.3809671,1.2439355
134,60.536636,0.0,52.088287,8.38233,0.00053903804,0.0,0.41378972,1.2439345
135,61.33689,0.0,53.697548,8.382336,0.0004536317,0.0,0.40213868,1.2439334
136,56.524235,0.0,50.183857,8.382344,0.00060770044,0.0,0.37247157,1.2439321
137,74.845436,0.0,44.265347,8.382353,0.000538314,0.0,0.39817137,1.2439309
138,73.074165,0.0,53.014023,8.382362,0.00040963775,0.0,0.37904155,1.2439296
139,45.896255,0.0,45.62296,8.382372,0.0005243148,0.0,0.4129231,1.2439282
140,51.975544,0.0,57.861767,8.382384,0.0005032324,0.0,0.36904287,1.2439268
141,56.94073,0.0,45.35481,8.382394,0.00040800095,0.0,0.40690917,1.2439251
142,47.73401,0.0,43.513905,8.382401,0.00042465993,0.0,0.42989072,1.2439234
143,60.939655,0.0,49.728058,8.382407,0.0005141303,0.0,0.4216897,1.243922
144,52.23462,0.0,45.341324,8.382416,0.00069958623,0.0,0.42005202,1.2439208
145,55.57557,0.0,52.22485,8.38242,0.0004215232,0.0,0.41320348,1.2439193
146,50.734398,0.0,45.872826,8.382422,0.00060071726,0.0,0.38674563,1.2439176
147,55.855247,0.0,40.434513,8.3824215,0.00036991126,0.0,0.38692003,1.2439162
148,64.801834,0.0,48.494728,8.382421,0.0006271325,0.0,0.4157966,1.2439144
149,69.67687,0.0,49.740036,8.382421,0.00056437065,0.0,0.43172893,1.2439125
150,54.889194,0.0,39.44153,8.382419,0.00048808064,0.0,0.38772663,1.2439108
151,62.11627,0.0,53.532257,8.382412,0.00043062272,0.0,0.38955182,1.243909
152,57.872272,0.0,54.551987,8.382408,0.0003743868,0.0,0.4225064,1.2439071
153,81.176,0.0,57.756756,8.382404,0.0003855201,0.0,0.397832,1.2439052
154,50.136944,0.0,45.491795,8.3824005,0.0003164183,0.0,0.38859504,1.2439033
155,56.381565,0.0,52.42115,8.382402,0.00044251408,0.0,0.373344,1.2439013
156,59.789265,0.0,50.877148,8.382404,0.0005320068,0.0,0.39318842,1.2438992
157,51.23533,0.0,43.369987,8.382405,0.0002863531,0.0,0.39093447,1.2438972
158,50.82997,0.0,49.425907,8.382407,0.0006280326,0.0,0.39211822,1.2438952
159,55.912685,0.0,42.11132,8.38241,0.0003469918,0.0,0.41340694,1.2438931
160,42.521816,0.0,51.027264,8.382417,0.00036298888,0.0,0.41205806,1.2438911
161,68.799446,0.0,49.392033,8.382421,0.0003514214,0.0,0.44348165,1.2438892
162,57.51594,0.0,60.182766,8.382423,0.00045696314,0.0,0.38453087,1.2438871
163,50.458485,0.0,71.86276,8.38243,0.000808998,0.0,0.42028913,1.2438849
164,46.300716,0.0,45.66069,8.382432,0.000398947,0.0,0.4120133,1.2438829
165,50.139454,0.0,58.86177,8.382438,0.0003661824,0.0,0.39123553,1.2438802
166,67.46872,0.0,59.7708,8.382437,0.00035461632,0.0,0.40799087,1.2438774
167,75.9075,0.0,60.280525,8.382441,0.00050617027,0.0,0.40060055,1.2438732
168,62.183765,0.0,57.07655,8.382448,0.00038884557,0.0,0.39168358,1.2438693
169,52.6487,0.0,55.58847,8.38246,0.0005457125,0.0,0.3911934,1.2438657
170,71.245155,0.0,51.353615,8.38247,0.00065313885,0.0,0.41125196,1.2438622
171,44.017353,0.0,50.731995,8.382485,0.00039094826,0.0,0.37218058,1.2438583
172,69.322296,0.0,55.564465,8.382497,0.00045724722,0.0,0.40214977,1.2438552
173,61.84161,0.0,48.77499,8.382508,0.0004983725,0.0,0.42101598,1.2438523
174,56.476433,0.0,47.661472,8.38252,0.00045755546,0.0,0.39415127,1.2438498
175,47.728817,0.0,40.29095,8.382531,0.00053794385,0.0,0.41154188,1.2438473
176,81.44513,0.0,51.628742,8.382545,0.00047014977,0.0,0.403187,1.2438449
177,67.508804,0.0,42.0996,8.382561,0.0003082935,0.0,0.37465113,1.2438424
178,54.41504,0.0,41.236637,8.382569,0.00032344845,0.0,0.3586448,1.24384
179,66.359604,0.0,82.80166,8.382579,0.00050128525,0.0,0.35487494,1.2438377
180,69.66364,0.0,56.745777,8.382586,0.0004243351,0.0,0.39772695,1.2438264
181,66.36389,0.0,62.247086,8.382593,0.0005317954,0.0,0.43954274,1.243818
182,54.582474,0.0,47.768147,8.382597,0.0004338339,0.0,0.4217535,1.2438105
