,0,1,2,3
0,14.664203,8.536615,0.0005106579,0.42175543
1,34.5236,12.934605,0.00027300365,1.2641333
2,1285.2081,1634.1879,0.00087397214,0.86292744
3,236.70958,91.45554,0.00043127345,1.575724
4,1473.9869,1210.245,0.0025154334,0.5561179
5,37.048298,28.354252,0.08626856,1.0705454
6,52.91096,182.27914,0.003997585,1.7542365
7,12.63621,16.752974,0.000597163,1.7494301
8,266.68024,124.28241,0.0005768016,1.4122908
9,23.474913,7.769561,0.0020165127,1.1551918
10,6.559857,17.214184,0.0012505042,1.4390215
11,185.84389,86.15038,0.0030635488,1.1856384
12,19.999584,15.276738,0.00020182971,1.6955875
13,30.597918,14.091753,0.0009122866,1.2316821
14,106.24937,120.000565,0.0012775064,0.30337012
15,19.49158,22.833374,0.00040530236,0.68179184
16,4.474554,6.4061227,0.0001387141,1.6290027
17,4.093941,5.6912856,0.00015388339,1.6680596
18,6.1618333,6.2219043,0.000120585835,1.3848869
19,2.7650955,4.119505,6.5071086e-05,0.7913197
20,5.251667,1.8292887,2.42781e-05,0.26793623
21,2.5438342,3.1412046,3.151832e-05,0.36190134
22,27.350744,19.679335,0.0002004391,0.27106744
23,12.425205,5.746662,0.00036839567,0.3871579
24,249.6138,77.263115,6.2468076e-05,0.07651664
25,10.525864,3.7355182,9.44169e-05,0.63785756
26,6.662046,7.565422,7.345229e-05,0.5482973
27,2.040949,0.5045,1.1314272e-05,0.3638311
28,1.5170861,1.2047846,5.143592e-05,0.059236698
29,14.596212,9.669339,0.00073215296,0.07970415
30,556.1183,283.66638,0.00026085594,0.065802164
31,2.4914918,1.8075266,0.0001379334,0.67797303
32,3.8279216,4.7863007,2.6762893e-05,0.4474634
33,8.648339,0.7589652,0.000112675756,0.22595197
34,74.35156,35.884125,6.994802e-05,0.3838993
35,26.025085,16.866095,7.6674434e-05,0.18122867
36,15.63904,27.705048,0.00043257163,0.6159937
37,3.8871245,3.0537214,8.643077e-05,0.24792883
38,0.42534068,1.114621,4.152975e-05,0.35848296
39,1.0606803,0.52117324,8.033693e-05,0.30040446
40,0.8511621,5.9538107,0.00020209407,0.14966288
41,14.716835,5.192154,0.00033007405,0.4729218
42,38.709064,15.929931,0.0001412076,0.044774428
43,2.8671162,2.067823,0.00011337538,0.67848825
44,1.2445401,2.4385672,3.2493244e-05,0.32551444
45,1.2951413,0.5603127,2.0287653e-05,0.3928333
46,1.5705911,1.3547134,6.577084e-05,0.40037775
47,37.41705,105.63586,0.00012154597,0.44517612
48,161.76395,147.998,7.199941e-05,0.30179065
49,2.1884289,1.5112084,2.7121772e-05,0.6145019
50,5.0355487,2.1291165,9.554904e-05,0.61890924
51,2.5530703,3.2057312,6.801644e-05,0.31625408
52,3.734529,6.730424,3.4414657e-05,0.11230917
53,0.92606556,1.2625012,9.5502175e-05,0.09178351
54,85.60203,143.11357,0.00020193978,0.17843358
55,3.976267,10.211178,4.317877e-05,0.55884606
56,4.0665455,6.4412613,2.5203059e-05,0.41721314
57,6.9661818,7.0753164,4.843647e-05,0.38379955
58,0.84432185,0.8870669,3.246766e-05,0.13383767
59,4.842864,6.5490656,0.0001299211,0.13539754
60,171.18513,95.48547,0.00027304923,0.09221126
61,12.046049,8.985807,5.064086e-05,0.55597764
62,2.3325624,1.9107425,2.7662085e-05,0.35118526
63,4.242235,1.2547328,5.0469283e-05,0.3451942
64,2.4815578,2.7578235,5.822762e-05,0.077789724
65,26.571085,4.5401745,0.00015662011,0.13951062
66,28.45689,22.707886,0.00018254777,0.09603719
67,88.98548,63.77503,3.2111173e-05,0.51468456
68,2.4695494,0.9615027,6.296441e-05,0.48282644
69,0.9469982,2.2336574,4.299615e-05,0.37838984
70,1.8068776,1.7138134,5.953208e-05,0.06717071
71,4.7203145,2.431997,0.00010731112,0.115117185
72,214.31819,192.28494,0.0001785112,0.08448581
73,0.2964284,0.7363663,4.606988e-05,0.73180866
74,108.43485,53.889347,1.1859222e-05,0.5860083
75,4.2331004,1.6809852,1.883968e-05,0.34169382
76,1.1229101,0.4896229,2.3636017e-05,0.4367959
77,2.360683,1.1823679,7.977051e-05,0.064975046
78,11.368305,9.401312,8.616496e-05,0.095329694
79,58.0072,40.46856,0.00019703792,0.11481211
80,54.987267,27.252886,0.0001168124,0.5983283
81,2.6537943,1.8042666,3.580826e-05,0.45211288
82,3.2209089,1.1007421,7.938875e-05,0.42109495
83,8.9780245,0.74655217,3.3565942e-05,0.42762873
84,2.9344292,2.1462038,5.816746e-05,0.05994596
85,6.228336,1.5577836,5.2637537e-05,0.14877394
86,263.4706,117.40209,0.00037080044,0.054591857
87,6.816243,3.5429301,6.987465e-05,0.5675628
88,4.645116,2.6143248,5.5526947e-05,0.3962685
89,7.592735,1.865836,8.207116e-05,0.35111368
90,2.3607304,2.9422576,7.701806e-05,0.1580089
91,2.6501453,6.219913,0.00010941278,0.21361707
92,53.330788,70.00972,3.8327184e-05,0.510032
93,52.734303,12.396193,0.00012567933,0.15613742
94,1.4673051,2.552955,5.7127356e-05,0.72065043
95,105.56188,103.46526,8.965012e-05,0.7170379
96,3.3346298,1.4840013,2.1280559e-05,0.39336893
97,86.440056,86.75225,2.3673012e-05,0.39078856
