,0,1,2,3
0,42.63671,19.29301,0.0006051481,0.56665796
1,17.507652,15.203665,0.00042235185,1.1709462
2,129.9075,52.18291,0.0013316378,1.9398997
3,989.2525,1351.3424,0.0015389461,0.7903567
4,493.97742,313.67453,0.00086934067,1.5702461
5,1140.8789,468.0277,0.006767192,0.6731247
6,40.867195,101.05994,0.0027849795,0.6897934
7,26.64538,56.471348,0.008626249,0.72149086
8,53.157192,26.570938,0.0038455257,1.0645863
9,36.366875,47.326588,0.003782546,1.6467308
10,72.353584,99.20489,0.0049575586,0.88271654
11,6.250317,9.820755,0.00092491315,0.67708224
12,7.4896317,6.3444147,0.00028228,0.5946991
13,12.334301,2.6526682,0.000112094946,0.32990527
14,13.566756,8.406741,5.538152e-05,0.7575238
15,15.228455,18.332724,8.5039384e-05,0.57612324
16,8.571019,16.512085,0.00017066844,0.29078996
17,11.085532,11.567792,0.00028356898,0.5554143
18,5.8027415,22.438086,3.891185e-05,1.120576
19,4.8374157,8.45741,0.00010829978,0.32340932
20,23.049381,15.4473095,0.00028539007,0.22889219
21,1264.9651,1438.6761,0.0010744282,0.40995795
22,478.5237,53.449493,0.00067972066,0.1365473
23,186.2734,384.86444,0.00025154,0.52221215
24,19.332884,46.92498,0.00012626621,0.48756844
25,40.276222,61.869316,0.000665917,0.04471827
26,21.30073,36.322144,0.0011821052,0.6994474
27,60.4948,14.571862,0.0006236259,0.59511185
28,14.993366,4.5729413,0.0004878185,0.34843737
29,2.4424002,4.3970904,0.00016706248,0.5158876
30,1.6082493,4.9743476,4.4907167e-05,0.39787036
31,3.7305622,1.5824617,0.00015622574,0.19724727
32,2.3543339,7.4703,0.00024755887,0.13320662
33,11.597343,10.437699,2.1281854e-05,0.33347672
34,34.22312,82.51174,0.000129433,0.17535555
35,1.0839183,2.9520988,0.00044666487,0.73255116
36,0.30687773,1.3998762,1.9568824e-05,0.40204716
37,7.998888,2.7917485,2.962679e-05,0.54174215
38,301.44446,299.6966,0.00010622607,0.45226032
39,3.9679337,1.1745934,0.000120858254,0.5164696
40,2.320955,2.989391,7.421285e-05,0.37838554
41,3.0999374,1.5552814,7.909527e-05,0.19572344
42,13.758752,3.3338768,4.992893e-05,0.47568595
43,44.253716,26.397345,7.9997655e-05,0.20352995
44,1.6110425,2.9332678,0.00025119033,0.4922145
45,1.77336,2.707747,3.7691287e-05,0.34873924
46,0.91346073,1.7598493,4.525327e-05,0.3335027
47,0.37231395,1.6589544,9.27831e-05,0.057662785
48,8.8096285,6.602192,0.00012698302,0.13349111
49,81.316376,261.32672,0.00020659331,0.15401694
50,2.6008425,5.9677634,0.00025482115,0.52303183
51,1.1266395,1.8399218,2.8519538e-05,0.25553793
52,4.363993,9.433479,0.0001409545,0.19122756
53,3.3733177,2.7251453,0.00010891508,0.40520966
54,293.02325,258.5054,0.00014962653,0.14656003
55,4.164669,2.1463342,0.00016082507,0.3543429
56,48.163086,31.277945,5.074456e-05,0.36298907
57,0.5218576,2.1753263,7.568809e-05,0.46174818
58,0.40787745,2.8873186,3.4766104e-05,0.33090624
59,219.80125,172.61086,0.00032445358,0.31610498
60,100.39107,44.436413,0.00044212292,0.40997195
61,8.817213,10.580673,4.042358e-05,0.4873396
62,13.469811,12.086127,5.644909e-05,0.24903564
63,0.3113181,1.501641,8.3584906e-05,0.5177638
64,0.65237695,5.566715,6.536624e-05,0.13114884
65,4.2080836,4.709149,3.165634e-05,0.3304391
66,24.794998,27.67932,7.2709634e-05,0.18584457
67,4.088223,2.789345,0.00023959554,0.486289
68,2.7956452,4.5898247,3.568663e-05,0.3489114
69,2.6647875,2.7180028,0.00010300461,0.5593335
70,8.7121725,4.0284996,0.000104724924,0.2491862
71,7.7765737,7.2782764,9.737993e-05,0.34498107
72,46.91124,9.506115,7.439568e-05,0.28268987
73,9.0505295,14.836983,0.00015492247,0.10735618
74,314.7205,134.46515,7.747788e-05,0.43708357
75,86.18752,38.61996,0.00020848072,0.26798883
76,0.8506115,4.8071156,0.00028974778,0.5040709
77,0.29838264,8.056415,4.7776903e-05,0.31709445
78,0.84287125,0.4476531,8.116226e-05,0.15997985
79,6.812768,5.5337534,6.799288e-05,0.18049026
80,17.565037,19.263247,4.610432e-05,0.08056008
81,5.0335197,4.533116,0.00019078914,0.6539571
82,0.44272065,2.2203245,2.7898739e-05,0.28377104
83,1.2671562,1.8347523,6.7465495e-05,0.24228649
84,0.7613968,2.3696504,0.00012809754,0.117210634
85,5.5633116,1.4877592,4.114411e-05,0.36379454
86,13.957657,9.394875,0.000121589685,0.17983684
87,8.356332,2.8979766,0.00054372236,0.5100653
88,1.5137831,1.3435575,8.967957e-05,0.31464076
89,1.5693239,1.900596,4.3873515e-05,0.40785754
90,1.6100557,1.4861388,8.7515626e-05,0.50702214
91,59.66812,5.5649347,4.4717417e-05,0.28098536
92,2.9596121,2.2441714,4.9679886e-05,0.311398
93,5.0457616,1.0377126,0.00022020601,0.18492423
94,275.14047,227.86499,0.00014332423,0.31009182
95,38.224422,47.902454,0.00030802522,0.22199833
96,2.2762942,1.6675677,0.0005563306,0.48403487
97,0.2639674,0.88573474,9.013304e-05,0.33672687
98,1.0782683,0.6279653,0.00013708996,0.20704344
99,3.305443,2.1233323,3.9977946e-05,0.2055519
100,2.2351682,0.97988576,0.00014036101,0.15202299
101,27.378729,25.295292,0.00015971602,0.3093196
102,92.43744,100.884895,0.000105482555,0.20087212
103,2.0122786,7.3809576,0.00031084166,0.4189465
104,0.86538243,2.1853135,5.3003412e-05,0.5175373
105,17.63319,17.22329,7.165141e-05,0.5649536
106,21.041685,27.35386,0.00011385054,0.19552831
107,17.575966,4.658132,5.5305507e-05,0.49348444
108,49.110386,65.92771,0.00019567557,0.19226444
109,0.5802055,1.8999896,9.949839e-05,0.36235648
110,2.1104572,7.846806,6.525878e-05,0.78154564
111,0.5447614,3.3531027,8.4781954e-05,0.080318086
112,27.560417,12.981379,0.0006199019,0.70483303
113,69.810646,55.93866,0.0003789346,0.20849775
114,12.494837,3.5185437,0.00015275578,0.6827532
115,1.4431652,3.481391,7.737272e-05,0.42346942
116,7.352476,1.6416473,0.00017677504,0.5753266
117,5.4961286,3.7902546,4.1602303e-05,0.3979522
118,9.295714,2.0859754,0.00015870569,0.114643015
119,758.6583,1036.1212,0.0002859161,0.33049273
120,730.96875,1138.3816,0.00013436435,0.66438997
121,1.6075679,4.351096,0.00010642336,0.40583023
122,1.0246416,2.4512517,5.9188715e-05,0.32427964
123,2.6373024,2.9276557,9.638012e-05,0.55667746
124,3.0813324,1.4611342,0.00015224806,0.1979903
125,176.7777,103.29238,3.9761457e-05,0.50755894
126,13.216663,9.091763,5.0722676e-05,0.70745957
127,1.858603,6.472569,0.00014454479,0.4313451
128,0.5792685,0.8962696,3.487183e-05,0.31755027
129,0.62679964,2.6929,3.430651e-05,0.15993893
130,7.6947103,3.2073998,5.0887604e-05,0.17110585
131,182.55225,82.17365,4.4398323e-05,0.09998661
132,3.0091836,4.1553926,0.000161178,0.47694594
133,0.969045,4.944259,6.839391e-05,0.26623297
134,2.1373878,1.788806,9.77101e-05,0.33230114
135,6.227244,13.07117,6.851706e-05,0.15381601
136,191.73013,268.014,0.00028249572,0.10080584
137,87.49752,112.278114,0.00019808306,0.35393068
138,30.0849,12.403745,3.2601078e-05,0.38487494
139,6.0517597,3.863501,0.000109899636,0.36243325
140,1.8463101,0.70364,8.898246e-05,0.36218417
141,2.9507816,2.352471,0.00018332686,0.07682165
